-16, -67
-25, 51
47, 43
17, 26
-66, -85
54, -63
58, -93
-46, -39
-91, -74
-98, -21
-21, 83
22, -71
-93, 24
4, 88
28, -3
-85, -96
28, 2
-71, 61
3, -73
78, -64
60, -77
-67, 91
92, -74
93, -33
-23, -97
-23, 61
76, 11
-44, 91
86, -59
-69, 24
7, -39
-55, -18
-99, -74
74, -45
-96, -73
-83, -22
-72, -88
-25, 39
-8, -62
-22, -54
72, 59
6, -20
85, -44
70, -8
-33, 94
85, -75
-26, -96
-57, 11
-69, 30
-30, -57
95, 35
29, -83
-80, -14
-83, 82
69, -74
-49, 72
33, 66
-36, -1
84, -81
-81, 37
-16, -64
39, -5
13, 45
-86, -57
-15, -87
26, -17
81, -68
-94, 36
93, 68
-73, -39
-48, -53
-69, 57
-95, -100
38, -97
-24, -15
7, 48
-10, 14
-6, 53
-88, 24
-1, 21
84, -56
48, -21
-81, -46
27, 85
-46, -44
6, 48
22, -99
-18, 50
89, 26
83, -35
33, 20
17, 17
-11, -33
31, 14
-31, -69
90, -83
-33, -48
87, -5
-34, 78
-44, -27
80, 54
43, -4
73, -24
-71, -92
26, -98
-4, -89
-49, 91
45, -47
-89, 54
-1, 15
-14, -32
22, -78
55, 41
1, 34
91, 61
-80, -10
-39, 28
-78, -37
13, -67
-5, -63
-83, -30
7, 28
-100, -16
20, 49
