-26, -76
-94, -53
-64, 67
3, -38
-69, -89
-36, -90
-81, 70
-34, -59
-80, -52
45, -4
-43, -35
-25, 81
-2, 83
-64, -8
-25, 37
-81, -79
-75, -14
-88, -33
-77, 79
-22, 44
-23, -77
-21, 3
91, -59
52, 67
-73, 99
-6, -87
-65, 91
-49, 44
-11, 87
20, -37
62, 63
90, -82
28, 48
71, 93
-29, -9
-56, -74
-70, 55
16, 25
-69, 33
42, 44
72, 1
-53, -68
-98, -18
74, 67
24, -84
-81, -65
24, 62
57, -98
-15, 3
-44, -47
-91, -98
-29, 84
11, 3
-77, -73
6, -8
-15, -23
39, -38
-85, 87
80, 86
-26, -94
-91, 11
97, 57
57, -97
66, -59
39, -89
1, -55
4, -11
-80, 8
-35, 71
50, -78
-91, 43
-81, 6
-97, 30
-60, -93
-18, -100
3, 20
-94, 2
-87, -74
-79, -15
-92, -7
-55, 87
-92, -13
-53, 74
-13, 14
-74, 16
-24, 28
-92, 83
-93, -54
61, -22
-74, -85
93, 69
51, 36
25, 57
-19, 3
77, -85
71, 58
12, 82
-86, -64
-14, -76
32, 86
-47, -75
-57, -90
5, 42
-38, -32
30, 77
-19, -33
-49, 20
-99, 59
-42, -75
-78, 67
-6, 73
-83, 18
42, 38
-48, 54
-72, 8
-56, -97
13, -23
45, 33
-58, 98
-96, 39
-71, -44
-5, 3
-22, 65
-57, -18
1, -51
-72, -66
83, -44
-88, -66
38, 13
-82, 39
-85, -18
-87, -69
-95, -65
-39, 71
-63, -58
-52, 92
36, 64
-54, -5
45, -2
-58, -30
-24, 63
-100, -7
54, -6
-29, -70
93, -44
79, -60
-95, 31
-37, -80
20, 92
-9, 63
17, -100
-24, 15
-84, 73
-65, -30
-62, -87
-22, 32
-37, -48
-80, -78
-28, 26
46, 19
-23, -96
-92, 83
54, 84
14, -65
-3, 90
-44, 82
72, 78
-28, 61
49, -66
-53, 81
12, 14
-50, -38
-66, 3
-63, 13
63, -100
-90, -89
-6, -20
55, -84
-18, 31
-56, 91
-95, -30
-7, -12
15, 12
-77, -36
10, 37
-81, 92
11, -37
19, -58
67, -34
-67, -30
-74, 80
38, 36
51, -94
28, -6
57, -1
13, -2
7, -74
35, -46
7, -85
-75, 99
-83, -34
-43, 17
-55, -93
46, -51
68, -21
-27, 35
73, -34
-70, 84
-35, -26
-68, -36
-78, 53
-56, 84
13, 31
-24, 27
54, -98
