34, 78
-11, -68
2, -2
32, 7
6, -89
-86, 93
-40, 69
54, 21
33, 28
15, 91
-42, -92
-74, 65
-2, 19
11, -38
90, 73
-39, -29
-26, -87
-46, 30
-22, 75
-25, 30
-2, 1
73, -53
27, 33
-66, -65
91, -38
-5, -20
-95, 24
43, -91
40, -53
-1, 10
60, -23
78, -56
-69, -55
29, -26
30, -72
-48, 72
11, -50
-60, -54
11, -56
97, -60
-22, -1
51, -37
20, 44
-76, 23
-26, -18
29, -55
-77, 27
-67, -26
86, 91
35, -98
1, -53
-62, -91
-6, 46
54, 11
-45, -32
-15, -83
-26, -54
21, -64
-29, 85
97, -60
8, -53
32, -2
-27, 63
-25, -9
-25, -90
-95, -74
-82, -7
-26, -39
93, 96
71, -45
73, 84
26, -62
20, 58
56, 89
-95, -71
46, 35
92, 86
-33, 76
-34, -91
-37, -45
16, -92
-61, 78
-85, -21
35, 85
-38, 50
71, 85
-47, -43
36, -88
-39, 49
24, 44
-88, -90
-98, 2
-77, 58
95, 36
12, 0
60, -36
-14, 26
0, -40
-64, 8
19, -12
-14, 61
-24, -39
-20, -2
23, -22
51, 37
-2, -69
-20, -53
-43, 35
-28, 45
80, -42
50, 68
-18, -56
47, 11
46, 8
33, 62
-6, 81
-96, -87
86, 51
25, -64
54, -31
33, 53
17, 57
31, 43
-74, 21
-100, 39
90, -36
-69, -18
6, 88
-17, 6
53, 43
-69, 11
-13, -8
-13, -56
-48, -32
-77, -52
96, -61
-25, 40
4, -82
61, 66
-14, -67
-99, -96
-4, 98
-82, 93
-45, -80
-91, -66
-78, -27
18, 86
-24, 64
58, 40
-30, -14
80, -85
81, 15
62, 87
51, -60
-18, -43
-27, 63
-89, 10
53, 5
-93, -14
4, -100
26, -36
-89, 57
25, 34
-32, -98
76, 18
-95, -85
-33, -46
40, -33
-93, 5
62, 92
-73, 53
14, 71
-100, -59
-44, -60
-83, 57
-20, -13
89, -36
72, -93
-86, -30
30, 16
-35, -40
72, -34
-47, 85
74, -54
-26, -57
98, 84
20, -4
38, 0
-30, -68
23, 95
-1, -37
76, -26
-54, 79
-30, -88
-47, -69
-31, 68
59, -80
-47, 8
-4, -81
5, 6
-67, 64
-44, -8
-93, 15
61, 12
-20, -19
22, -92
-49, -13
30, -84
-32, 30
-39, 55
-41, -41
-38, -60
3, -38
0, -66
42, -3
49, 61
-2, -60
13, 3
-36, -76
32, 88
8, 38
6, 72
-56, 67
-33, 74
-62, 44
78, 78
-61, 74
31, -71
-41, -20
-76, 2
81, -84
-45, 37
88, 49
-19, 95
-59, 43
-46, 42
59, 18
73, 52
30, -29
99, 29
12, -17
4, -61
22, 96
74, -49
1, -94
-22, 48
75, 1
75, -1
-39, -49
45, 93
-97, -35
-93, -61
7, -56
84, 64
57, -16
64, -57
-70, 42
-21, 6
-11, -31
-67, 75
74, -20
26, 23
-51, -80
-19, -42
-92, 92
45, -50
-89, -45
-13, 51
-2, 23
-13, 5
-77, -61
-49, 71
4, 32
44, 79
-55, 85
-6, 74
-19, -97
-59, -12
-4, 17
-21, -13
-77, -30
-43, -55
54, -41
32, -9
-39, 22
-72, 60
-52, -2
-4, -39
-28, 22
55, -63
-81, 58
-61, -33
-62, -45
30, 29
-14, -72
-73, 61
-37, 36
-28, -20
-35, 25
-72, 29
81, 60
70, 55
-12, 7
-32, -74
-66, -78
-90, 21
24, -58
-77, -46
-40, 15
24, 77
57, 63
22, 27
97, 66
-37, -70
-42, 84
46, 45
78, 14
-73, -30
17, -87
88, -2
7, -78
11, -100
-81, -43
-78, -87
67, 73
21, 28
38, -12
20, -81
72, -95
89, -2
51, 53
-29, -34
-2, -92
-95, 99
-20, 0
17, 7
12, 84
-93, 77
79, 12
-88, 48
-93, -52
2, 87
