31, 89
-16, -26
68, -19
24, 22
-35, -60
-44, 99
4, 9
-84, -56
-50, 38
-2, 46
-90, -18
-2, -66
26, -67
-71, -51
33, 21
-71, -23
-61, -78
-82, -15
-91, 80
-76, 3
87, -89
29, 48
53, -56
11, -89
-83, -49
-71, 17
-51, -1
57, -70
76, -61
19, 55
-79, 81
69, -17
-89, -22
94, -70
84, -63
-33, 11
-62, -74
-62, -74
94, -77
57, -55
29, 52
68, -59
-78, 35
-51, 1
-58, 26
63, -100
-48, 96
-78, -97
-13, 71
-40, -82
12, -94
-7, 14
-5, 27
37, 29
-27, 46
30, -76
-97, -93
-97, -89
10, 57
-99, -52
43, -84
5, -97
53, 55
-35, 90
-84, -45
49, 1
-66, -11
-54, -14
48, -50
-32, -89
58, 84
-17, 12
-10, -95
47, -84
-13, 49
44, 53
20, -48
-40, -87
-82, -66
-97, 31
-99, 42
-59, 60
-75, 78
67, 63
-100, 93
-99, -76
-18, -53
33, -24
13, 11
-11, 79
-97, -61
-52, 65
9, 7
15, 62
40, -43
14, 42
-25, 26
22, 66
-67, -2
-80, -29
32, 39
68, 29
-33, 46
19, -68
91, 92
-77, -16
-69, -96
-72, -1
2, -53
-19, -40
97, 92
-46, -89
-11, -63
-6, -100
2, 23
81, 74
-51, -58
-51, -70
-53, -89
-39, -32
18, -80
-8, 37
-45, 14
6, 50
-29, -81
62, -18
-42, 21
48, 47
-42, 22
-31, 76
-50, 5
95, -26
-81, -89
-15, 84
39, -1
35, -83
-88, 79
-99, 9
98, 65
-10, 94
6, -84
7, 35
-64, 49
-9, 23
-14, 70
-19, 30
-5, 11
30, 65
96, 94
-3, 11
42, -13
-54, 55
-8, 96
64, -37
-56, -30
-42, 55
-86, 27
-8, 16
-74, 34
-4, 20
-63, 94
33, -36
15, 70
-6, 17
-63, 88
-62, 23
-1, -59
-50, 41
-96, -25
22, 75
-91, 97
-100, 13
-92, -82
4, 1
-81, -64
-24, 28
-40, -42
39, 35
-62, 38
37, 53
-18, 84
26, 61
-51, -7
17, 37
71, -12
1, -68
5, -43
71, -5
-13, -71
52, 73
-61, -85
-43, -28
-43, 18
13, 32
-95, -13
-91, 78
-14, -37
-72, -49
23, -3
6, 35
-64, -12
-61, -45
-90, 61
-8, 91
-40, 74
3, 41
-61, -80
56, 67
-48, 77
-80, 67
87, 68
71, -95
68, -64
-8, -39
-41, 71
-51, 28
13, -18
8, 23
-32, -49
47, 7
-51, 68
-73, 30
-68, -2
-85, 30
0, 58
-69, 8
38, 87
88, -33
-29, -91
-78, 73
-58, 93
-73, 81
38, 25
18, 30
-41, 6
-87, 8
-68, -28
98, 96
-1, -97
-80, 58
22, 73
41, -53
-32, -37
98, -72
6, 36
-59, 17
-22, 0
-38, -55
-89, 27
19, 49
-66, -99
-46, -13
-9, -13
83, -49
-79, -52
-12, -92
-77, 64
-31, -54
-52, -35
8, 4
63, 27
24, 34
28, -38
-52, -85
-64, 79
10, 10
-32, -28
-97, 67
-3, -47
-23, 38
5, -80
-65, -1
-28, 17
69, 75
-83, -2
-8, 43
6, -83
-97, -60
-79, -89
-30, 59
9, -24
-76, 34
94, -52
79, -38
26, -82
-86, 9
-10, 35
18, 84
-25, -13
94, -72
-69, 75
-55, 44
-78, -24
-99, -45
-49, -95
-60, 31
13, 39
-5, -4
-51, 39
24, 44
-60, 83
0, 5
55, -87
-49, -18
