1, 28
-30, -83
52, -38
74, 18
3, -56
-60, 61
-54, 41
36, -15
34, 61
77, 6
-66, 0
-52, 24
-72, -17
81, -90
74, 21
-62, -9
-80, -13
-25, 99
-31, 97
49, 4
65, -33
-26, -80
14, 61
-53, -76
22, -36
-63, -47
-46, -24
52, -93
49, -26
-83, 30
-52, 13
77, -30
-84, -19
36, -56
63, 97
-76, 73
81, -74
-29, 82
51, -81
7, -41
-78, 27
73, -58
68, 85
-48, -87
20, -94
2, -12
-62, 1
-38, -10
85, 82
90, -86
19, -80
-37, -59
-2, 76
82, -45
-91, -32
-92, -100
94, -99
23, -43
-61, 91
71, -61
-79, -35
-54, 83
77, 32
95, 41
-76, -11
-26, -24
-23, 7
56, -72
87, -52
-77, -86
42, 33
33, -16
-54, 19
51, -35
-9, 3
-1, 60
37, -26
-11, -13
51, -64
55, -72
5, -95
-55, 67
-73, 3
20, 64
52, 68
64, 31
-23, -78
-2, -29
-60, 58
-10, 65
-61, -77
-69, -18
-32, 91
84, 70
91, 70
95, -88
-33, 24
-62, -26
-46, -10
28, 33
-30, 30
-13, -44
-41, -98
26, 0
34, 17
35, -4
-2, 36
-4, 8
29, 75
-16, -45
47, 52
72, -70
28, -13
24, -20
46, 80
18, 61
-87, -63
80, 66
63, -96
-10, 66
-32, -51
23, 8
-52, 82
-84, 56
-85, 25
-49, -69
-68, 87
-83, 95
31, 61
-27, 72
-84, 43
26, 15
-87, 43
-47, 3
-78, -95
51, -39
-7, 96
2, -34
31, 57
51, -9
-50, -25
46, 41
-79, 63
39, -23
-10, -89
-66, -57
35, 95
-75, 35
-23, -9
-39, 27
48, -58
64, -46
-37, 69
40, -100
-76, -48
-50, 31
-29, -94
36, 40
-77, 43
13, -42
-16, -12
-19, 96
21, 18
-39, -96
21, 51
-76, -6
-38, -35
97, 31
2, 25
31, 84
-26, 76
76, 64
-71, -27
-41, -98
12, -13
-24, -49
19, -33
83, -92
-74, -2
65, -16
-37, -68
-24, -13
-86, 99
8, 25
-85, -86
58, 26
82, 2
-28, -46
-96, -87
15, 64
35, -64
42, -5
-44, -12
-74, -52
-20, -40
69, 29
-31, -74
-7, 16
48, -48
-51, 4
-98, -23
95, 90
-12, 33
58, 85
8, -16
-31, -77
20, -37
2, -45
-54, -78
-84, 54
-23, -17
-54, -35
6, -75
-17, -53
94, 28
-3, 81
8, 26
-89, -94
-89, -79
19, 53
67, 44
-6, 44
69, 22
-99, 98
-37, 65
42, 55
-73, 69
-15, -92
6, -38
-33, -45
73, -80
20, 89
45, 15
-55, 47
-70, 29
-77, -54
-5, -33
29, -7
-61, 60
49, 76
65, -64
-66, -3
10, 97
69, -81
7, -44
-15, -3
32, 5
7, -98
-79, -17
73, -11
-66, -46
51, -3
2, -66
29, 55
66, -73
7, 27
-42, 36
-29, -27
2, -13
0, 67
20, 22
35, 38
-77, -15
29, 43
24, 74
-42, 28
24, 51
-13, 30
-36, 30
-75, -15
-34, -72
-45, 74
-97, 83
22, 77
-66, 64
-3, 57
-12, 19
-39, 28
-9, -2
38, -74
-89, -47
-16, -58
29, 40
-35, -6
-16, 40
-37, -7
-98, 12
-28, -4
-54, 62
57, -97
-10, 25
-87, -41
-25, -11
10, 43
-33, -72
-90, 63
36, -82
-48, -15
26, -10
-58, 40
-13, 94
47, 93
76, 81
-20, -21
-73, -24
-40, 74
54, -57
-97, -54
18, 61
50, 50
25, 76
-50, 99
48, 94
-80, -90
-55, 25
51, 44
68, 43
-5, -18
20, -41
7, 46
63, -3
82, -71
-93, -39
-4, -19
95, -38
-34, 47
60, -31
45, -97
37, -58
45, 1
-15, 57
-34, -25
9, -77
-35, 96
63, -10
25, -5
-7, 77
-89, 17
27, 66
-26, 35
-52, 21
48, 88
90, -3
-97, -42
1, 19
-7, -45
-6, -16
-12, 42
-8, 93
-48, 33
-23, 60
-23, -49
-68, -15
-1, -92
59, 96
-18, 78
-67, 87
-35, -36
43, 87
80, -72
-83, 91
36, 78
55, -11
46, -53
