39, 98
-5, -64
-9, -12
8, 3
12, -57
-89, 87
-56, 73
61, 4
14, 14
8, 98
-57, -85
-99, 65
-5, 60
23, -35
72, 97
-27, -51
-9, -85
-45, 26
-25, 81
-28, 67
2, -5
53, -43
5, 35
-60, -67
-81, -32
6, 22
-92, 28
46, -99
35, -61
-15, -26
76, -25
83, -64
-69, -60
37, -15
7, -76
-50, 77
16, -30
-80, -66
17, -57
91, -58
-5, 9
52, -39
39, 62
-74, 3
-4, -19
70, -28
-98, 30
-64, -43
92, 83
37, -66
16, -54
-56, -83
-9, 52
42, 20
-25, -33
-8, -60
-20, -46
31, -80
-16, 72
92, -66
-6, -55
47, 16
-15, 70
-36, 2
-53, -87
-77, -88
-84, -26
-10, -56
86, 87
58, -19
87, 86
-3, -64
24, 41
46, 94
-98, -53
53, 26
57, 83
-38, 51
-33, -62
-19, -43
22, -65
-44, 72
-79, -35
45, 87
-34, 33
68, 81
-63, -35
24, -91
-16, 55
13, 52
-84, -94
-94, 10
-81, 82
88, 11
32, -4
46, -17
-2, 15
-24, -30
-57, -6
39, -17
-10, 48
-21, -35
-24, -3
15, -29
47, 18
5, -90
-19, -41
-45, 27
-22, 39
99, -48
39, 64
-14, -63
62, 35
46, 14
47, 80
17, 84
-98, -83
80, 52
22, -48
57, -28
32, 42
14, 75
21, 29
-61, 40
-100, 25
87, -39
-64, 0
20, 56
-22, -8
46, 50
-69, 48
2, -14
-29, -57
-32, -27
-42, -45
87, -70
-32, 29
-2, -57
68, 78
3, -54
-80, -94
-16, 84
-95, 78
-27, -72
-80, -28
-74, -14
18, 59
-8, 62
37, 33
-29, -9
52, -76
78, 15
73, 83
45, -58
-16, -68
-60, 64
-100, -32
50, -3
-67, 20
-10, -71
21, -35
-71, 55
20, 40
-6, -79
-87, 35
-80, -95
-5, -75
45, -39
-97, -14
49, 87
-52, 35
16, 60
-96, -47
-35, -74
-97, 42
-26, -3
92, -16
74, -87
-73, -31
56, 52
-24, -33
85, -19
-37, 76
92, -54
-16, -65
76, 77
14, 30
46, -24
-35, -88
3, 77
0, -31
84, -32
-55, 67
-37, -94
-42, -73
-26, 72
41, -75
-35, 0
10, -91
22, 14
-61, 58
-50, 20
-68, 29
68, 15
-17, 15
11, -98
-63, -37
50, -98
-16, 39
-25, 56
-53, -24
-31, -72
14, -25
-18, -64
60, 7
14, 61
-12, -73
25, -4
-36, -77
47, 69
6, 26
-5, 94
-75, 80
-61, 59
-34, 22
97, 75
-47, 92
27, -77
-23, -19
-70, -2
79, -100
-50, 69
91, 62
-21, 95
-62, 35
-61, 52
48, 31
76, 56
21, -31
72, 14
1, -1
21, -66
20, 87
84, -64
-1, -90
-17, 61
23, 4
84, -4
-37, -66
35, 66
-94, -30
-84, -53
35, -71
67, 54
48, 0
64, -63
-76, 44
-24, -12
-9, -26
-65, 66
55, -8
46, 2
-50, -51
-16, -50
-82, 96
36, -43
-89, -56
-28, 63
6, 34
-19, 23
-100, -46
-35, 60
-25, 29
54, 64
-63, 98
-16, 63
6, -90
-49, -11
1, 33
-18, -4
-49, -14
-60, -86
40, -64
28, 2
-23, 32
-66, 55
-51, 18
8, -32
-38, 7
75, -55
-92, 64
-63, -12
-56, -24
30, 28
-29, -77
-64, 57
-30, 36
-60, -7
-38, 11
-74, 15
69, 56
54, 70
7, 16
-30, -79
-72, -87
-94, 7
31, -58
-75, -53
-47, 19
37, 50
64, 56
31, 42
99, 99
-50, -76
-64, 80
31, 56
90, 16
-95, -15
-6, -94
66, -20
11, -67
1, -97
-97, -53
-83, -100
89, 99
21, 40
58, -38
15, -96
70, -94
-13, 72
70, 78
-31, -55
-14, -82
-88, 92
-16, 0
16, 10
39, 87
-99, 75
