-32, 59
-80, 22
50, 4
64, 81
-77, -52
-18, 51
96, -51
-76, -1
-78, 50
75, 84
-89, 79
-2, -21
-15, 93
4, -51
36, -44
0, -90
-79, 20
21, 67
-61, 50
73, -86
-5, -66
-28, -65
40, -39
63, -22
-72, 0
-34, 13
-44, 54
-27, 15
16, -32
87, 88
-73, 65
59, -44
-89, -26
-52, 58
61, -89
-100, -71
-18, -69
-92, 74
58, -32
-31, -84
98, 40
-52, 17
17, 5
-57, -18
-29, -20
40, -48
-72, 37
-72, -72
0, 63
73, -17
17, -27
-19, -10
94, 98
5, 86
19, 38
59, 8
-54, 55
-38, -29
79, 39
22, -98
-66, -86
-61, -94
-1, 0
-97, -66
-68, -85
4, -51
-71, -93
-96, -64
-78, -87
75, -59
-36, 63
87, 43
-20, -11
-59, -81
-42, 89
18, -47
-94, 79
-73, -72
-72, 97
-39, 66
-62, -27
-52, -28
-10, 85
-64, -9
4, 22
-36, -88
-99, -82
14, -79
39, -84
52, 57
-11, -46
-36, 28
-40, 50
-77, 75
63, -88
-21, 51
22, -95
-86, 72
-65, -24
4, 21
46, 37
63, 21
-20, -8
35, -79
-49, 16
-12, -63
-10, -11
-40, -28
-4, -32
-1, -14
60, 99
51, -92
21, -36
46, 14
3, 8
-36, 47
-57, -33
-74, -81
0, 66
57, -88
-38, -3
-3, -5
-5, -81
-97, 99
-41, -65
73, -69
-92, -36
35, 72
-63, -50
-68, 92
-89, 3
43, 41
-51, -35
-43, 6
-76, 42
-92, 37
-84, 63
-22, 12
42, 67
-13, -7
26, -84
66, 93
-25, -67
-78, -53
-35, 22
33, 88
45, -97
-7, 67
72, 34
-43, 89
57, -66
-99, 47
-44, 58
-46, 54
95, 35
-74, 50
-89, -66
-45, -86
9, -5
48, 30
-73, 65
-51, -89
-72, 12
22, 95
-74, 94
30, -27
81, 25
-52, -8
-95, 41
16, 65
-6, -11
70, 4
-57, -89
10, -65
-48, -63
5, -29
-69, -15
91, -82
-24, 18
61, 86
-29, -51
-42, 1
-32, 29
94, 16
33, -47
59, 37
3, 12
37, 88
-4, -2
-19, -1
-75, -72
62, 48
-14, -89
60, -76
-77, -21
16, -7
49, -77
-96, 16
49, -53
89, -3
-68, -45
-40, 19
-42, 50
-10, -32
13, 9
-67, 89
-94, -54
43, 92
-77, 33
-30, 38
-23, -19
26, -92
27, 20
-39, 96
-71, -9
26, -30
-65, 75
-69, -80
-31, -73
-54, -68
-78, 83
33, 28
-58, 69
-84, -14
-98, -88
-40, -47
42, 44
-94, -44
63, -18
39, 64
-28, 90
-87, 39
-27, 50
67, -59
-43, 62
-78, -71
-99, 8
-12, 36
-62, -33
-93, -74
98, 97
49, -65
-86, 40
5, -88
44, 3
-36, 19
-20, 19
-77, -39
-15, 70
53, 64
-53, -77
-57, 83
-28, -1
56, -40
-67, -99
19, -95
-49, 78
-98, 73
25, -2
44, -16
-7, -19
81, -43
86, -47
65, -78
-92, 54
-79, 94
-81, -7
-87, 5
-13, -40
-72, 53
97, 67
55, -82
-67, 29
89, 72
-45, -3
-1, 41
