-98, -57
53, -15
-34, -7
48, 6
-71, 69
97, 28
-71, -51
-23, -9
2, -73
2, 43
-61, -7
-90, 80
-84, 50
57, 32
58, 25
79, -29
-82, -19
-45, -98
-29, -82
74, -62
79, -19
-24, -74
-69, 59
-11, -53
-17, 33
-71, -50
19, 14
-83, 98
-90, -29
-15, -85
-47, -36
95, -83
-65, 29
-71, 12
-74, -36
99, -46
-13, 18
72, -69
-93, -13
-48, -39
4, -90
-23, -50
0, 79
60, -88
42, 0
-28, -53
44, -24
-57, -45
-28, -95
-31, 9
82, 49
-9, 3
-42, 98
-16, 31
93, -71
45, -70
43, 3
-57, 45
-39, -13
-74, -3
-62, 13
12, 88
14, 16
-38, -33
0, 0
-22, -41
44, -1
-94, -55
-48, 97
29, -39
45, 40
33, 59
-22, 13
50, -64
99, -73
-82, -11
-40, 83
-40, 99
71, 56
-91, 34
56, 97
-79, 96
-71, 81
10, 16
-53, 48
-97, 37
22, -54
32, -39
-63, -66
-80, 94
-39, 95
14, 77
23, 54
26, -50
-53, 53
35, -15
8, 26
-9, -32
-31, 97
-2, -32
-86, 94
61, -17
-54, 78
43, -56
84, -33
14, -79
79, 20
72, 11
-51, -97
-5, 16
42, -45
-35, -58
40, 56
12, 42
86, 30
20, -77
-90, -77
-70, -27
-73, -16
-49, 55
-41, -27
69, -66
-19, 37
-76, 66
-5, -56
23, 95
-9, 14
-60, 59
68, -70
26, 30
71, 91
25, 49
-4, -90
-55, 71
-17, -26
-45, 38
-92, -52
-39, -40
-69, 8
-57, 23
36, -91
-88, 50
-4, -68
49, -34
40, -40
22, 50
29, -74
71, 40
56, 25
-85, -91
10, -61
-8, -40
93, -52
-53, -76
-12, -22
-71, 32
40, 42
-75, 3
-36, -15
97, 34
-31, -24
-95, 87
9, 65
-69, -18
-55, 8
-78, 81
10, 19
-31, -33
