-80, -2
47, 39
-35, 12
56, -98
-34, 31
31, -23
-75, -7
-67, 64
50, -11
8, 93
-91, -8
-96, 52
-9, 93
49, 40
14, -83
7, -36
-91, -62
-76, -31
-92, -16
75, -22
18, -66
-73, -89
-70, -9
59, -77
-57, 68
-37, 9
6, 33
-23, 98
-59, -58
79, -51
-89, -6
11, -26
-75, 50
-77, 23
-96, 34
44, -58
-53, 78
74, 7
-16, 79
-60, -70
86, -55
-8, -34
-46, 72
56, -88
55, -46
-72, -27
97, 86
-77, -5
-10, -9
-49, -77
19, 82
-45, 66
-88, 57
-87, 37
34, -61
9, -78
26, 69
-33, 49
-22, -56
56, -11
-100, 68
-19, 34
46, -30
21, -76
-86, -20
-63, -89
74, 39
-76, -73
4, 85
84, -87
-50, 63
68, 53
-57, 68
32, -77
62, -86
-95, 0
-76, 77
-31, 55
43, 20
-61, -99
42, 53
-58, -41
-73, 47
-93, -39
-68, 44
-62, 70
-2, 0
41, -94
-75, -96
-42, 89
-25, 57
58, 13
-35, 72
63, -71
-19, 84
95, -94
29, 74
-38, -81
49, 94
-83, 28
-91, -36
28, -65
-76, 45
38, -52
97, -65
-49, -86
38, -16
-52, -50
-87, -73
-32, -42
26, 18
-59, -39
73, 27
-7, 98
99, 77
6, -99
26, -100
-89, -62
-3, 23
-66, 74
-13, -7
26, -13
-27, 23
-42, 85
23, -27
43, 94
59, -12
68, 12
11, 57
16, 68
77, 21
-99, 99
-19, -4
45, 82
-29, -2
-69, 6
-89, -85
-21, 14
-49, 24
-54, 18
28, 9
-4, 73
-37, -44
70, -50
-17, -63
-6, 10
14, 38
10, 76
21, 67
57, 9
65, -58
-41, -96
16, 26
-77, -84
26, 10
-100, 52
14, -46
-44, 59
-64, 89
81, 52
-11, -73
-66, 43
75, 67
-51, -22
-6, 11
-7, 35
-20, 78
-8, -32
73, 6
12, 98
27, 46
-39, -80
-59, 28
-21, 4
96, -30
22, -17
-40, -30
-18, -27
8, -14
32, 98
