-2, 23
-2, -31
-3, 68
12, -8
1, -66
-77, 73
-28, 34
-24, 9
39, 17
31, 92
-99, -29
-27, -26
-60, -2
57, -17
66, 79
-33, -49
-95, 38
-55, 73
-41, 66
-15, -21
15, -9
-7, 28
-37, -17
-45, -51
6, -7
-9, 4
31, 67
-24, -19
52, -87
47, -20
-51, 29
23, 50
-77, -53
-29, 21
1, -12
-39, 51
-4, -29
-19, 24
42, -21
2, 11
-57, 52
-2, -60
63, 39
-66, -9
3, -12
-14, -12
-87, -4
-83, -25
50, -6
53, -86
10, -45
51, -75
89, 66
24, 13
-97, -81
-39, -25
69, -39
36, 11
62, 3
-25, -57
-89, 14
-36, 72
35, 24
31, -59
-21, 17
38, 24
-57, 43
43, -4
-2, -91
73, 4
47, 10
33, -1
-21, -35
25, -30
2, 9
-100, 48
58, 57
16, -7
81, -49
48, -58
20, -16
-49, 27
-54, 44
38, 53
-11, 26
98, 54
-12, 2
50, -15
-51, -5
-27, 69
-47, 12
63, -74
-35, 71
-1, 76
63, 51
15, -48
15, 31
-78, -11
24, -65
-3, 28
36, -42
-21, 0
55, -13
27, 41
-47, 64
-4, -48
50, 35
0, -11
-25, -24
0, -62
36, 35
86, -38
54, -5
-9, -34
30, 61
55, 17
-17, -43
60, 27
74, 1
30, 17
23, -12
3, -22
-1, 44
-85, 10
-51, 52
-35, -23
-86, 25
-71, -13
13, 51
34, 16
-14, 21
10, 32
-56, 71
-54, -46
-83, -100
56, -16
12, 25
-32, 17
38, 79
-17, -29
5, 8
11, 23
-68, 28
-31, -6
27, -74
-77, -45
9, 76
21, 52
65, -24
-21, -55
-5, -49
2, -81
-81, -2
-15, 17
73, 15
1, 38
-39, -97
-10, 20
-33, 81
65, -2
40, 0
55, 32
47, 63
-29, -24
11, 29
-24, -32
-4, 1
48, -47
-39, 10
-33, 58
90, -43
2, 54
3, -49
5, 7
-12, -23
51, -64
38, -11
80, -57
-23, 45
-4, -60
-33, -99
-58, 1
-56, -30
-1, 58
36, -24
52, 64
-9, -78
66, -21
-50, -34
9, 1
-14, 43
8, 77
0, 15
-97, -99
-31, -13
35, 10
3, -93
-51, 8
-19, 49
-37, -48
-64, 16
83, 26
-33, -42
1, 40
-31, 35
-29, 11
80, 14
-2, -3
-78, 28
-35, 62
-37, 16
10, 41
-8, -4
-6, 0
48, 53
51, 88
9, 24
-25, -5
-1, -26
23, 10
13, 25
-8, -27
-46, 11
-24, 99
-52, 4
-27, 73
-7, 26
-14, 33
68, -26
-59, 20
-27, -44
2, 72
-2, 6
-89, -35
-91, 70
-53, -79
-14, -5
37, 9
30, 35
62, 33
-44, -62
1, 39
59, 16
58, -8
44, 72
-75, 35
2, 9
0, -67
12, -26
1, -28
39, 7
20, 9
24, -3
74, 32
60, -29
-45, 61
-50, 97
-53, -3
12, -42
37, 20
-16, -4
36, -4
45, 35
-7, 23
-24, 39
-54, -10
-8, 7
-40, -3
-94, -22
-46, -85
-23, -31
-7, 11
-33, 24
-3, 12
63, 17
20, 36
-8, 43
0, -24
-9, -7
-15, 35
-88, -25
-3, 35
17, 23
73, -19
30, 37
38, 2
-56, 26
-79, 21
8, 63
12, -32
6, -27
-58, -59
49, 54
-14, 7
-4, 35
-22, 35
19, -27
1, -40
21, 12
-13, 66
40, 88
-27, 70
-37, 41
-32, -12
22, 13
-20, 53
67, -23
24, 16
-9, 74
20, -6
-40, 98
-4, 19
49, 86
-42, -1
6, 44
67, 35
-31, -8
26, -32
-58, -32
57, 64
29, 0
79, -27
-11, -25
-72, -25
37, -44
33, 66
-14, -3
4, -37
-7, -44
-44, -34
39, -18
20, -25
31, 9
-52, 98
11, -33
85, -80
-4, -24
-99, 33
64, 0
13, -33
-4, -3
22, 76
-36, 88
-83, 9
63, -24
67, -30
23, 50
33, 37
16, 40
-91, 3
67, 57
11, 15
-28, 31
-25, -1
19, 14
88, -2
-17, -65
9, -28
54, 28
45, -40
-19, 91
-13, 5
1, 11
42, -2
-86, 71
20, -39
56, -10
54, -63
25, -39
-93, 48
-12, -72
45, -63
-31, -11
-25, 7
64, 13
16, -11
51, -5
54, 41
-32, 18
43, 89
-67, 33
-6, -42
-22, -4
-62, 49
-13, 0
-67, 9
32, 57
-4, 25
37, 64
26, -17
-72, 14
-24, -65
