15, -99
-78, -82
-39, 74
78, -78
-97, -92
-62, -54
-84, 85
-53, -70
-86, -86
24, -23
-88, 29
-41, 34
-46, 66
-92, -45
51, 20
-60, -80
-58, -74
77, 24
-54, 77
-79, 97
-17, -96
-43, 0
84, -36
21, 76
-99, 95
32, -80
-87, 65
-70, 61
-86, 94
-13, -28
59, -23
79, -60
86, 49
75, 66
-7, -42
-75, -70
-48, 64
6, 48
-95, 4
-5, -9
83, -42
-70, -73
-77, -25
48, 81
37, -47
-64, -45
61, 35
52, -78
-50, -54
-56, -1
73, 20
-19, 58
49, 93
-97, 12
37, -7
-20, -67
74, 29
-34, 53
39, 57
-18, -83
-82, 11
88, 51
27, -81
78, -38
29, -88
39, -81
-38, -18
-96, 16
-57, 44
52, -93
-43, 90
-92, -32
-64, 12
-83, -75
-23, -36
-52, 7
-53, -20
-92, -36
-80, 40
-85, 30
25, 99
-73, 17
-41, 47
26, -42
-100, 41
-2, -37
-86, 64
-89, -88
55, -68
-79, -97
23, 55
-27, 85
24, 80
0, 13
87, -94
76, 44
-31, 84
-83, -80
-73, -87
-37, 85
-21, -20
-89, -56
39, 79
74, -12
14, 72
15, -47
-86, 91
-12, 33
-70, -79
-78, 83
18, 77
-28, 34
59, 86
-38, 21
-91, 30
-50, -85
29, -5
25, -26
-61, 67
-68, 39
-62, -96
-22, -2
21, 14
-58, -24
-44, -84
-92, -42
92, -97
-82, -33
81, -14
-63, 22
-84, 9
-91, -91
-65, -64
-72, 55
-6, -47
-56, 65
-5, 78
-63, 27
68, 8
-45, -8
-43, 19
-39, 52
24, -15
-44, -34
71, -54
62, -13
-96, -13
-36, -46
-17, 87
47, 56
20, -97
-100, 7
-52, 61
-90, 3
-45, -15
-62, 39
-99, -32
-89, -99
11, 56
53, 30
-13, -55
-51, 35
94, 90
14, 8
5, 96
-47, 45
76, 97
-7, 44
62, -99
-84, 92
53, 52
-4, -31
-45, 7
-72, -24
-5, -71
-99, -77
-40, 5
49, -7
-94, 5
-92, 75
-79, -8
30, -69
-20, 21
-94, -44
-73, 75
-77, 75
-13, -75
-22, -60
82, -40
-67, -9
-77, 33
36, 47
28, -46
-13, -57
19, -42
-28, -16
65, -6
-10, -11
26, -92
-80, 81
-56, -87
-37, 14
-39, -42
39, -64
63, -20
-53, 32
18, -25
-32, 98
-81, -11
-60, -74
-90, 3
-19, 47
9, 61
-24, 86
53, -92
-80, -91
50, 81
7, -60
37, -31
-31, 11
-34, -16
27, 89
