11, 32
-11, -51
-5, 79
48, -54
-10, -54
-72, 52
1, 43
-42, -24
40, 57
63, 55
-82, -18
-28, -5
-86, -7
47, -52
70, 54
-90, -44
-87, 22
-50, 93
-18, 76
1, -36
53, 12
-5, -38
-52, -43
-42, -28
-15, 0
-38, -4
39, 84
19, -47
40, -72
87, -43
-36, 75
22, 44
-42, -46
-54, -36
12, 30
-14, 71
16, -69
-54, 29
47, -13
4, -3
-43, 40
32, -60
81, 53
-99, -36
16, -41
-13, -23
-72, -5
-63, -23
93, -11
55, -96
-11, -47
55, -59
91, 92
24, 2
-60, -64
-84, -31
31, -82
67, 21
54, -17
-14, -87
-55, 15
-86, 60
34, 31
59, -25
-36, 31
18, 8
-68, 76
14, 7
9, -60
-50, -83
62, -28
53, 11
-21, -32
2, -30
-9, 33
-61, 15
59, 52
-7, 10
99, -74
32, -41
13, -48
-70, -19
-28, 48
46, 57
-13, 1
98, 55
-48, -29
36, -72
-71, 22
-40, 74
-64, 0
66, -27
-25, 96
16, 31
90, 91
3, -74
8, 29
-83, -19
31, -21
-25, 10
32, -24
-57, 8
-6, -32
53, 29
-78, 86
-24, -44
19, 36
-58, -3
-44, -8
1, -21
37, 42
54, -47
32, -11
43, -16
58, 64
76, 34
-6, -48
37, 42
84, -27
16, 44
-3, -36
29, -56
-17, 10
-74, -1
-75, 52
-44, -13
-96, 43
-66, 5
26, 86
18, 26
-30, 54
15, 17
-66, 95
-52, -60
-83, -89
34, -31
61, -1
-29, 2
4, 79
-38, -22
0, 10
16, 39
-73, 20
-36, -9
25, -100
-76, -58
8, 79
7, 35
51, -30
-5, -9
37, -80
30, -42
-67, -26
0, 4
95, 61
15, 18
-71, -62
-31, 14
-41, 85
53, 15
68, 47
59, 19
66, 78
-67, -32
11, 5
-6, -75
-9, -12
84, -34
-32, -3
-67, 60
23, 63
28, 43
-20, -54
3, -25
14, -9
7, -32
29, -7
61, -74
-26, 28
30, -37
-38, -82
8, 1
-56, -16
-16, 34
68, -36
51, 56
-3, -67
49, -58
-46, -52
38, -9
-5, 5
2, 37
-16, 2
-84, -80
-16, -20
32, -17
11, -83
-48, 40
-39, -5
-62, -19
-31, 7
87, 62
-21, -54
-12, 34
-10, -29
8, 9
76, 47
29, -6
-72, 1
-76, 45
-28, -30
-21, 14
-7, -6
-4, -31
47, 83
59, 43
4, 22
-50, 10
-10, -63
54, 5
40, 90
7, -9
-51, 47
-31, 99
-51, 52
-19, 66
21, 76
-3, 30
47, -28
-73, -37
4, -46
23, 97
-24, -15
-91, -9
-71, 43
-44, -43
-9, 2
41, -7
56, 43
32, 33
13, -75
-29, 47
75, -1
59, -48
61, 86
-68, 18
54, 1
31, -36
9, 8
12, -35
47, 8
69, -4
-3, -45
66, 30
42, -37
-6, 74
-86, 83
-88, -4
-3, -93
38, 16
-2, 1
76, 13
43, 30
-17, 74
21, 54
-87, 19
44, 6
-53, -3
-67, -32
-46, -92
-40, -38
-28, 28
-76, 47
-10, 57
78, 45
97, 52
-18, 26
-44, 4
-44, -2
19, -35
-78, 3
-21, 18
-25, 8
12, -33
96, 39
29, 35
-99, 35
-89, 39
25, 29
26, -46
-19, -13
-48, -54
20, 1
-14, 2
9, 19
-59, 15
56, -69
17, -24
-3, 33
-21, 21
2, 92
-22, 82
-25, 46
-21, 12
-53, -16
-13, 49
51, -31
1, 38
2, 29
45, 16
-12, 90
-38, 35
63, 36
-76, -4
-8, 51
63, 48
11, -30
0, 0
-39, -18
22, 60
13, -11
67, -49
-40, -37
-97, -33
42, -79
31, 20
-8, -10
-22, -90
35, -27
-12, -28
68, -16
27, -41
45, -29
-60, 98
48, -31
93, -92
13, -20
-97, 34
52, -5
26, -25
-54, -10
15, 69
-45, 76
-79, 49
66, -23
51, -2
37, 63
12, 15
37, 62
-91, 22
63, -19
-34, 33
-57, 9
-42, -14
15, 31
-51, 13
-16, -48
-16, -31
47, 17
60, -65
-69, 51
5, 33
43, 2
20, -3
-63, 78
-22, -67
70, 21
44, -65
-8, -38
-84, 53
-6, -81
10, -65
-28, 5
2, 9
59, -9
29, -63
47, 1
0, 71
-45, -10
44, 90
-95, 37
-38, -40
-41, 36
-94, 14
-35, 57
-97, 6
25, 79
-4, 43
