-7, -25
-96, -27
54, 51
87, 76
3, -24
-7, 6
24, -47
-94, -45
-90, 11
-94, -12
-74, 71
-75, -65
12, -3
63, 54
-12, -12
-81, -15
13, -18
-86, -13
35, 9
-36, -97
86, -37
-82, 45
-58, 20
80, 29
-7, -15
-73, 99
94, -75
30, 10
90, -47
-62, 29
47, -88
-64, -12
-80, 39
25, -28
-71, -57
-42, -51
-82, 49
14, 48
-60, -70
-20, -84
23, 46
-18, -20
1, -13
27, -23
-41, 6
-12, -18
2, -85
-95, 37
-38, 80
-1, -10
27, 83
65, -48
-69, -54
-75, 35
21, -26
63, 47
14, 86
-4, 77
84, -66
-27, 43
-38, -63
63, -18
-37, 77
-87, -58
-53, -46
-89, -28
65, -41
-88, 7
85, 47
-89, -90
-59, -62
-69, 90
-90, 9
32, -85
-29, -60
-25, 65
2, 50
-3, 45
-55, 95
-31, 84
96, -47
79, -54
-65, 21
65, 97
-87, -89
-97, -20
-67, -87
-94, 88
9, 60
-96, -7
73, 70
42, 61
-11, -75
-52, 46
71, -83
-72, -43
23, 28
-96, 26
-100, 49
7, -93
33, 89
27, -38
96, -41
-73, -75
-30, -78
76, -95
-15, 84
-5, 24
-51, 6
-34, 59
36, -59
65, -70
59, 65
