10, -65
-44, 92
-100, 68
53, 21
-67, -1
-34, -56
-36, 3
-11, 0
-22, -72
70, -4
-78, 90
31, 32
-56, 17
-94, -51
22, 20
-83, -53
-44, -13
-10, 97
-74, 24
86, -35
-1, -92
-23, 19
23, -14
65, 36
41, -37
-55, -52
24, -57
-89, 4
-32, -74
-4, 53
13, 10
51, 37
-21, -95
37, 9
69, -23
-42, -32
91, 34
-91, 56
-24, -46
-46, -92
55, 37
-82, -35
-64, -47
-86, -53
16, -54
53, -32
30, 90
-24, -91
-40, 32
21, -62
69, -15
-66, -40
53, 71
-3, 94
56, 81
-12, -99
-83, 61
-73, 7
2, 89
-39, -28
-77, 5
83, -92
-5, -78
11, -64
-53, -67
29, -68
-84, -42
-92, -30
24, -53
69, -95
58, 94
-71, -99
38, -55
-65, -74
-66, 45
-19, -38
7, 95
-35, -72
-39, 72
-84, 95
1, 51
-57, 45
30, 70
-17, -69
-57, 19
-58, -76
-99, 70
-74, -76
61, -68
-33, -41
-76, -20
-26, 19
25, 32
-79, 3
71, -92
-47, -71
-32, -38
-60, 78
-12, 6
-40, 93
22, -70
-55, -39
-52, 24
84, -64
-3, -22
-43, 58
-67, -9
71, -53
-68, 22
-51, 47
17, 5
45, -61
67, -76
-45, 73
21, 4
-55, 33
-63, 14
-57, 5
-96, -10
65, -27
-74, -61
38, -38
1, -42
39, 52
-31, -81
96, -51
-35, -93
17, 35
-65, -60
-83, -93
-72, -5
-12, 98
29, -75
-68, 74
-17, -68
-34, -94
-98, 84
7, 96
76, 82
-61, 53
60, -99
25, 67
-63, -97
-81, -79
-23, -24
-81, 95
-77, -60
25, 97
37, 47
5, 65
-25, -93
-17, 78
-82, 53
-17, 76
2, 15
-21, 79
-63, 36
-78, -28
-21, -35
-8, 94
-7, -26
7, -83
-6, 83
24, 71
-95, 61
81, 46
81, 76
-1, -29
12, 60
-68, 84
-93, 64
-32, 30
56, -72
-39, -90
-38, -98
-5, -49
-81, -23
95, -78
-54, 71
32, 22
-74, -75
-81, -57
-67, 9
15, -50
90, -85
-58, 59
-1, -10
50, 5
-8, -41
-39, 33
-46, 0
19, 31
-98, -76
25, -88
-16, -80
97, -78
48, -31
-11, -23
17, -47
-35, 62
1, 27
46, -65
-32, 12
-4, -82
91, 49
-6, 47
-21, 18
82, -11
-100, 87
51, 52
-92, -21
80, -96
4, 84
99, -5
-83, 8
-55, -28
-92, 62
-65, -92
-36, -29
44, -58
-96, 88
53, 91
-59, 26
-77, 85
-77, -75
-44, -27
23, 91
-72, -33
85, 7
7, -48
-18, 16
-75, 52
-40, 68
-72, 70
30, 19
-70, -9
31, 68
72, 84
-28, -43
-27, 5
74, 40
-37, 88
-78, -43
46, -59
-1, 0
-56, 92
-11, 18
-67, -71
-44, 65
52, -62
-68, -59
-27, 37
-3, 19
1, 11
