12, 28
-28, -77
79, -9
70, -14
18, -69
-75, 46
-47, 40
36, 8
20, 35
84, 18
-44, -5
-36, -24
-71, 8
71, -83
67, 27
-88, -22
-92, -6
-44, 95
-37, 93
53, -9
43, -52
-47, -91
-6, 61
-53, -76
9, -28
-78, -60
-54, -43
32, -82
28, -15
-95, 8
-80, -28
43, -29
-77, -41
51, -38
16, 72
-71, 85
65, -60
-50, 97
45, -96
40, -27
-82, 13
80, -71
60, 58
-72, -76
15, -69
5, -5
-19, -28
-23, -13
91, 74
54, -100
22, -64
-27, -54
10, 92
68, -30
-74, -33
-85, -47
93, -61
36, -60
-49, 92
75, -77
-87, -23
-45, 83
66, 19
95, 41
-54, 2
-21, -32
-1, 17
89, -7
92, -54
-59, -80
44, -7
55, -14
-21, 31
27, -63
-45, -13
4, 38
52, -13
-39, -19
65, -50
32, -73
11, -70
-26, 41
-41, 8
21, 95
82, 39
75, 46
-24, -65
15, -41
-45, 34
-14, 58
-25, -79
-97, -6
-24, 83
85, 45
84, 88
81, -85
-7, 19
-67, -49
-43, -25
24, 38
-34, 25
-21, 5
-62, -85
6, -8
0, 11
26, -39
41, 47
-13, 11
40, 54
-1, -4
26, 46
86, -100
35, -31
34, -16
45, 90
33, 73
-50, -18
76, 63
62, -93
-13, 15
-18, -76
19, -6
-59, 83
-70, 37
-91, 9
-23, -48
-56, 77
-57, 70
36, 56
-30, 72
-80, 25
2, 1
-93, 50
-30, -15
-72, -56
41, -61
23, 52
-16, -31
-12, 46
54, -28
-55, 8
43, 38
-57, 31
49, -4
22, -78
-57, -54
26, 93
-73, 48
3, 24
-43, -27
77, -49
98, -58
-47, 51
68, -92
80, 22
-73, 15
-35, -79
38, 15
-91, 23
-2, -17
-11, -4
-14, 91
39, 58
-81, -92
2, 51
-78, 9
88, -15
74, 14
6, 25
18, 92
-37, 73
91, 69
-28, -8
-48, -78
62, -31
-4, -54
18, -16
95, -85
-49, 24
74, -47
-55, -63
-2, -22
-67, 68
-5, 43
-55, -61
57, 42
81, -21
-49, -65
-69, -96
2, 35
45, -42
44, 29
-1, -21
-59, -26
8, -30
62, 63
-45, -94
-11, 32
53, -55
-39, 6
-100, -21
77, 83
-4, 16
41, 97
19, -3
3, -83
36, -28
-12, -63
-48, -63
-76, 56
-11, -27
-41, -27
1, -59
31, -96
87, 69
-28, 91
29, 15
-79, -82
-62, -88
29, 47
35, 90
6, 38
56, 39
-80, 92
-37, 89
44, 62
-41, 38
-9, -72
16, -37
-61, -7
73, -78
27, 92
42, 22
-60, 57
-84, 28
-89, -64
0, -52
5, 31
-28, 99
24, 77
54, -70
-72, 8
-5, 76
57, -87
29, -31
-48, 22
55, -23
33, -69
-77, -24
91, -32
-79, -16
26, -49
24, -98
32, 78
62, -63
-38, 43
-69, 64
-1, -1
-19, -13
10, 88
13, 15
35, 25
-37, 22
42, 52
32, 73
-41, 27
32, 28
-7, 58
-36, 11
-83, -37
-23, -41
-22, 42
-95, 56
36, 72
-69, 81
37, 57
-10, -11
-52, 2
-1, -13
69, -75
-72, -29
1, -43
19, 42
-23, -7
-1, 45
-27, 3
-98, 25
-37, 6
-40, 18
67, -70
-26, 9
-100, -49
-32, -61
4, 28
-64, -61
-85, 64
18, -80
-19, -12
-5, -18
-69, 11
-2, 62
37, 86
80, 94
-33, -18
-78, -25
-63, 88
38, -93
-80, -63
31, 80
63, 22
33, 96
-28, 88
56, 94
-62, -69
-50, 22
36, 22
70, 23
-17, -22
-13, -33
-14, 40
78, 25
88, -89
-100, -29
-22, -43
78, -26
-57, 46
42, -60
36, -96
23, -54
23, 3
-4, 33
6, -13
33, -43
-40, 73
70, -33
5, 8
14, 92
-99, 26
83, 88
92, 13
-58, 14
16, 70
83, 41
-69, -5
22, 25
34, -48
11, -10
-2, -4
-4, 87
-36, 28
-39, 45
-26, -22
-98, -51
17, -75
83, 63
-46, 78
-76, 59
-45, -36
30, 59
72, -54
-82, 90
14, 20
34, -4
56, -36
-7, 44
-56, -56
68, 25
66, -99
-63, 2
