3, -65
57, -47
-23, 95
74, 21
97, -29
65, 94
-93, 82
27, 10
-83, 90
-88, 4
-56, 34
-71, 9
-49, 31
-91, -39
83, -82
99, 41
2, 14
82, -47
-30, -46
27, -38
-100, -32
47, -3
-25, 52
-17, -72
9, -97
54, 81
78, -40
62, 68
-67, -71
23, 92
-64, -11
-78, 17
-66, 88
-76, -14
-99, -63
-66, -25
24, -83
-47, 21
86, -58
1, -84
38, 29
-86, 83
11, 48
44, 7
59, -83
-97, -69
-9, -90
-51, -55
-41, -18
-51, 84
47, -62
-1, 19
99, -50
-91, -83
84, -78
77, 72
65, -3
-61, -83
-45, 34
-64, 86
-46, -3
-86, 33
-2, -36
85, -71
-19, -44
4, 18
-80, 4
-79, 60
-32, 9
-11, 78
-65, -20
81, 78
55, -71
