-81, -43
-76, -22
-21, -6
96, -35
-7, -51
-6, -30
-88, -57
-50, 7
12, -39
35, 11
-79, 8
-94, 49
-53, 69
13, 50
24, -99
26, -99
-54, 2
-67, -88
4, -94
91, -32
-17, -72
-6, -48
-18, -38
45, -49
-90, 34
9, -47
-11, 22
-20, 83
-84, -19
89, -46
-44, -37
45, -10
-97, 36
-81, 1
-14, 12
63, -77
-100, 99
20, 70
-44, 69
-89, -15
66, -95
-52, -82
-13, -2
57, 12
27, -92
-94, -70
47, 93
-30, -93
-36, 47
-90, -85
-10, 23
-79, 59
91, -20
-45, 34
77, -10
-27, -93
26, 19
-87, 22
31, -23
75, -57
-72, 67
-2, 90
12, -41
34, -53
-37, 35
-16, -74
80, -45
-57, -82
-25, 92
86, -62
-93, 40
-22, -16
-19, 42
-14, -55
90, -97
-96, 44
-28, 77
-74, -13
-2, 27
-41, -72
63, 93
-95, -3
-8, 38
-68, 41
-32, 70
-29, 99
1, 12
52, -88
-64, -46
3, 6
-48, 79
-10, -18
-74, 36
0, -68
1, -29
64, -90
67, 89
12, -83
37, 80
-99, 60
7, -96
-23, -84
-77, 53
51, -62
54, -61
-41, -84
-35, -41
-15, 38
-23, -22
-70, -31
48, 66
-85, -40
76, 58
-27, 28
12, 66
3, -44
98, -96
84, -25
-7, 98
-45, 79
-38, 20
68, 15
-95, 65
-21, 84
18, -32
-30, 5
62, 30
-13, 3
53, -12
-70, 24
-5, 93
-37, 58
-80, -25
96, -23
-76, -26
-82, 26
-100, -92
-27, 37
-37, 16
-70, 71
-6, 18
31, 60
21, -2
3, -9
92, -99
-68, -9
13, 77
80, 56
-72, 94
26, -68
57, -83
-54, -61
38, -46
-95, -29
-42, 6
-45, 87
-7, -82
-86, 62
-92, 95
-32, -10
-8, -96
-67, 87
83, 49
-35, -50
-53, 71
-11, 38
4, 88
-74, 36
51, 39
30, 10
86, -42
-19, -43
-17, 4
-54, -45
36, -22
58, -34
-15, -92
-55, -58
-2, -45
-27, 88
-85, 39
76, 48
51, -14
-51, -85
47, 66
-10, 9
93, -76
-47, 59
10, 76
