2, 32
-16, -41
0, 65
18, -13
-3, -70
-81, 79
-18, 40
-28, 24
49, 35
41, 94
-99, -20
-28, -27
-68, 2
54, -32
65, 62
-38, -57
-95, 39
-62, 75
-36, 71
-4, -27
8, -23
-9, 22
-33, -14
-47, -47
11, -6
-17, 2
31, 68
-27, -22
40, -90
69, -25
-57, 43
24, 60
-65, -54
-25, -1
15, -4
-40, 53
-7, -32
-21, 15
32, -33
1, 13
-52, 32
-7, -67
56, 39
-66, -15
9, -7
-5, -19
-65, 0
-71, -30
62, -7
52, -90
2, -56
49, -72
96, 76
24, 9
-83, -70
-40, -19
72, -61
40, 5
67, -5
-21, -64
-86, 26
-28, 73
34, 27
33, -57
-25, 23
44, 14
-56, 53
40, -12
5, -94
79, 0
48, 13
39, 8
-27, -33
17, -37
6, 6
-88, 43
64, 51
12, -6
90, -46
34, -59
22, -27
-50, 14
-39, 48
39, 42
-12, 20
97, 49
-11, -8
58, -20
-49, -15
-23, 69
-46, 12
69, -72
-25, 66
-2, 71
72, 56
-13, -59
16, 27
-72, -3
17, -54
-15, 12
40, -49
-25, 9
49, -20
32, 33
-40, 69
-13, -53
54, 43
-6, -13
-31, -24
3, -62
36, 46
83, -39
45, -4
9, -20
38, 59
40, 28
-1, -39
54, 29
75, -13
29, 18
29, -15
4, -23
1, 50
-78, 10
-65, 59
-38, -23
-84, 25
-64, -6
18, 47
39, 14
-11, 21
24, 13
-49, 79
-53, -36
-94, -90
60, -10
9, 12
-37, 13
32, 74
-21, -28
5, -2
1, 25
-87, 31
-26, 1
27, -77
-72, -45
-5, 78
9, 45
55, -10
-11, -47
0, -42
-3, -58
-85, -11
-15, 20
76, 20
0, 37
-37, -97
-2, 11
-40, 81
66, -8
44, -6
52, 39
63, 59
-40, -26
11, 34
-38, -42
-16, 12
41, -42
-34, 3
-48, 61
85, -33
-1, 56
10, -38
12, 8
-6, -19
43, -72
39, -7
61, -62
-29, 49
7, -60
-43, -99
-53, -2
-56, -27
-6, 48
33, -13
56, 50
0, -81
70, -18
-48, -26
9, 4
-16, 40
0, 68
-1, 16
-94, -92
-23, -7
37, 19
-12, -84
-50, 8
-33, 39
-45, -46
-59, 22
78, 40
-35, -53
-1, 41
-40, 32
-34, 5
84, 30
0, 3
-73, 18
-20, 52
-31, 12
4, 30
-19, -22
-13, -9
50, 43
45, 89
5, 23
-22, -1
-1, -39
19, 5
8, 35
-3, -22
-55, 12
-15, 87
-42, 2
-38, 66
3, 36
-22, 31
68, -29
-64, 17
-24, -48
-3, 71
-11, 11
-96, -31
-94, 77
-71, -87
-1, 0
44, 25
26, 36
51, 31
-28, -64
-3, 48
47, 0
48, -4
43, 78
-68, 25
3, -4
4, -62
24, -32
3, -33
56, 17
30, -1
20, 2
63, 22
63, -36
-35, 53
-56, 71
-51, -10
10, -50
33, 18
-9, -15
54, -11
59, 32
3, 31
-16, 29
-51, -2
1, 4
-60, -3
-85, -25
-41, -85
-27, -34
-7, 23
-25, 20
-3, 19
55, 16
14, 24
-10, 41
-13, -12
-1, -12
-6, 5
-82, -24
-6, 23
24, 12
67, -23
39, 20
34, -4
-58, 31
-79, 26
-1, 63
21, -39
5, -14
-43, -57
38, 53
-17, 6
5, 27
-12, 36
17, -34
-7, -41
13, 9
-20, 51
28, 94
-26, 75
-37, 47
-18, -18
16, 16
-19, 50
62, -25
21, 15
15, 67
19, -13
-53, 96
4, 21
34, 85
-46, -8
6, 65
68, 24
-43, -10
30, -32
-51, -33
69, 43
27, -3
76, -20
-18, -13
-66, -33
48, -49
35, 65
-11, -5
-3, -38
-2, -35
-39, -21
30, -16
26, -24
27, -4
-61, 90
26, -55
78, -70
-11, -22
-100, 26
71, 1
24, -21
0, -1
29, 75
-51, 95
-74, 24
69, -40
64, -13
16, 55
34, 19
9, 35
-92, 22
71, 48
12, 4
-31, 27
-30, -3
19, 17
98, 5
-22, -72
9, -34
55, 24
50, -45
-13, 91
-6, -1
-2, 17
31, 4
-76, 83
21, -49
67, -11
60, -69
24, -37
-99, 38
-20, -77
52, -64
-29, 2
-19, 12
60, 7
13, -5
56, 7
44, 27
-35, 14
49, 81
-67, 20
-14, -49
-14, 4
-65, 52
-17, -2
-81, 13
33, 55
1, 20
42, 68
24, -19
-74, 13
-15, -58
