62, -35
-50, -21
41, 38
44, 75
-29, -18
6, -26
43, -25
-76, -71
-84, 11
-90, -21
-62, 71
-43, -73
20, 13
37, 54
32, -31
-31, -20
-4, -57
-98, 10
0, -21
-46, -88
62, -51
-85, 97
91, -25
61, 46
-13, -26
-69, 93
57, -54
-43, -9
82, -16
-76, -1
1, -68
-52, -17
-79, -36
13, -61
-50, -61
-86, -92
-97, 17
-13, 39
-84, -73
-50, -86
11, 46
4, 1
11, -17
-9, -25
-69, 13
10, -12
17, -80
-74, 0
-33, 53
-3, 9
41, 55
77, -89
-47, -37
-81, 23
38, -24
18, 20
29, 68
-10, 70
87, -71
-82, 35
-16, -59
65, -36
-31, 61
-96, -92
-42, -26
-67, -39
81, -42
-87, 31
46, 88
-86, -93
-81, -55
-93, 79
-98, 34
42, -93
-14, -68
-45, 98
24, 99
27, 61
-61, 91
-26, 59
76, -71
83, -91
-100, -15
76, 58
-88, -67
-82, -41
-60, -70
-93, 89
-13, 46
92, -22
0, 24
40, 1
-43, -83
-56, 70
44, -93
-71, -37
69, 62
-91, 44
-59, 56
-3, -98
70, 75
35, -36
85, -58
-99, -82
-7, -93
36, -70
-34, 80
-38, 11
-61, 22
-28, 39
-24, -94
65, -70
82, 7
-19, 8
50, 51
-64, -14
-83, 0
