-6, 25
-20, -78
60, -38
78, 23
14, -57
-64, 64
-50, 31
32, -21
29, 45
65, 25
-57, 13
-39, 10
-68, -4
76, -87
77, 18
-61, -29
-95, 8
-27, 89
-20, 96
46, -2
70, -33
-33, -80
20, 59
-46, -76
15, -54
-79, -52
-38, -34
48, -89
36, -30
-92, 28
-53, 2
76, -25
-80, -17
43, -46
61, 84
-52, 71
88, -81
-29, 88
59, -73
12, -38
-82, 38
75, -69
63, 74
-56, -98
26, -85
18, -18
-44, -20
-46, -18
84, 81
95, -79
11, -74
-34, -50
-8, 90
82, -45
-98, -32
-88, -95
93, -86
15, -49
-58, 85
67, -71
-82, -34
-54, 74
93, 38
92, 45
-74, -14
-33, -23
-17, 10
55, -72
72, -42
-80, -81
41, 29
46, -36
-44, 34
34, -39
-18, -2
-6, 62
45, -16
-15, -16
47, -61
47, -78
4, -98
-46, 55
-73, 4
25, 62
60, 69
64, 35
-13, -73
-8, -33
-63, 69
5, 72
-64, -89
-76, -18
-41, 83
89, 46
99, 79
94, -97
-33, 18
-66, -19
-18, -19
24, 29
-24, 35
-10, -20
-53, -93
5, -10
33, 18
26, -16
6, 44
6, 0
44, 67
-21, -43
43, 58
75, -70
18, -18
18, -19
33, 91
17, 70
-96, -46
94, 53
64, -93
10, 57
-25, -51
19, -9
-62, 77
-88, 64
-77, 20
-43, -48
-65, 71
-79, 78
24, 69
-23, 62
-76, 34
21, 10
-86, 27
-24, -1
-73, -88
49, -61
12, 88
-9, -38
29, 57
50, -9
-47, -28
38, 31
-73, 51
32, -20
7, -73
-71, -68
38, 98
-73, 44
-10, 1
-37, 5
51, -52
57, -48
-39, 70
38, -93
-66, -60
-57, 22
-30, -99
41, 39
-71, 52
9, -34
-14, -14
-25, 87
36, 25
-45, -91
28, 41
-79, -4
-30, -32
85, 30
12, 19
23, 86
-22, 69
80, 66
-51, -22
-55, -89
18, -17
-17, -53
23, -30
89, -90
-71, 7
72, -31
-47, -68
-18, -11
-99, 96
5, 32
-76, -61
75, 34
81, 1
-17, -43
-89, -91
7, 50
47, -87
39, 4
-28, -23
-76, -46
0, -39
68, 48
-31, -84
-29, 27
72, -36
-53, 2
-99, -24
84, 87
-11, 21
48, 99
0, -33
-29, -82
31, -25
-5, -35
-37, -70
-85, 47
-34, -11
-67, -38
-7, -77
-8, -60
95, 32
-13, 87
5, 15
-99, -100
-85, -79
34, 54
55, 60
3, 48
67, 29
-94, 96
-34, 63
41, 63
-66, 76
-15, -95
10, -29
-46, -40
61, -75
25, 87
49, 28
-46, 60
-69, 41
-66, -60
-7, -33
22, 3
-37, 66
50, 95
48, -60
-66, 4
-4, 95
62, -81
11, -31
-26, -8
38, -16
23, -98
-88, -31
69, -8
-59, -36
30, -11
16, -87
25, 69
68, -72
-18, 44
-35, 63
-30, -15
7, -3
-17, 58
30, 6
22, 39
-67, -14
31, 41
23, 80
-45, 46
25, 33
-20, 37
-50, 9
-74, -24
-46, -69
-27, 73
-88, 72
24, 80
-71, 59
16, 63
-17, 10
-48, 35
2, 2
47, -81
-95, -31
-9, -61
40, 46
-32, -1
-26, 42
-44, 1
-83, 24
-26, 6
-37, 69
59, -97
-12, 15
-98, -38
-30, -17
7, 45
-39, -65
-77, 45
25, -83
-47, -15
10, -14
-56, 38
-23, 89
38, 83
77, 88
-19, -31
-72, -26
-45, 64
54, -68
-95, -49
8, 68
49, 50
30, 82
-43, 99
43, 89
-71, -84
-44, 16
44, 43
64, 31
8, -21
20, -34
5, 48
67, 4
82, -71
-91, -36
-4, -16
74, -52
-63, 53
78, -48
31, -91
30, -61
24, -2
11, 49
-17, -14
4, -67
-43, 92
73, -9
19, -10
4, 88
-99, 34
36, 60
-31, 39
-76, 16
42, 94
92, 6
-93, -26
2, 30
11, -38
-16, -10
-15, 27
-2, 97
-61, 27
-21, 54
-32, -38
-78, -20
-7, -95
60, 87
-20, 69
-70, 78
-51, -53
43, 66
84, -72
-84, 78
36, 52
46, -21
44, -60
