10, 31
-19, -75
72, -5
84, -15
17, -75
-72, 39
-51, 41
40, 5
16, 38
85, 16
-48, 0
-29, -21
-69, 6
76, -82
69, 30
-90, -28
-96, -15
-36, 96
-40, 92
50, -3
42, -47
-42, -91
3, 56
-49, -76
13, -28
-82, -56
-52, -41
36, -88
25, -15
-93, 7
-79, -27
49, -26
-74, -39
56, -37
22, 83
-73, 92
68, -63
-44, 98
50, -94
30, -29
-78, 22
82, -69
60, 65
-77, -80
12, -71
13, -10
-17, -30
-13, -17
95, 78
57, -99
16, -65
-21, -47
15, 94
68, -36
-86, -25
-81, -50
93, -67
35, -59
-52, 98
87, -72
-79, -15
-42, 81
79, 18
99, 45
-56, -2
-13, -29
-6, 15
89, -10
85, -56
-58, -78
49, 4
53, -25
-16, 32
28, -63
-36, -11
-1, 36
56, -8
-30, -17
54, -50
37, -70
2, -74
-33, 46
-33, 5
20, 90
78, 37
76, 45
-23, -64
13, -47
-41, 49
-15, 60
-32, -84
-89, -15
-33, 91
82, 58
95, 85
80, -86
-9, 16
-64, -53
-41, -24
18, 35
-34, 25
-20, 2
-57, -84
4, -4
4, 6
24, -38
48, 42
-14, 8
36, 49
-1, -13
29, 47
87, -97
34, -26
34, -15
44, 86
27, 72
-63, -21
76, 61
61, -82
-17, 23
-26, -65
16, -4
-63, 86
-73, 49
-91, 9
-20, -52
-55, 78
-48, 79
31, 58
-28, 78
-73, 27
5, 3
-94, 55
-37, -17
-66, -59
47, -60
19, 56
-21, -27
-9, 48
47, -30
-54, 5
43, 37
-62, 40
47, -2
14, -75
-56, -57
28, 87
-67, 45
1, 23
-38, -24
78, -53
96, -57
-54, 54
62, -97
80, 9
-77, 12
-27, -77
36, 21
-82, 28
6, -17
-9, -5
-18, 93
34, 46
-76, -92
15, 49
-82, 7
84, -10
75, 15
7, 26
12, 85
-41, 75
89, 71
-24, -11
-42, -83
54, -16
-10, -55
17, -8
92, -83
-47, 18
78, -45
-65, -58
-5, -28
-72, 70
-6, 47
-61, -58
63, 43
82, -27
-53, -57
-64, -91
3, 31
46, -49
45, 20
5, -27
-59, -30
9, -37
65, 62
-54, -96
-15, 30
61, -49
-33, 7
-90, -23
79, 82
-12, 18
42, 92
19, -4
-1, -92
31, -25
-19, -63
-44, -61
-81, 54
-6, -28
-40, -23
-2, -64
36, -97
88, 66
-31, 87
25, 17
-74, -76
-66, -88
18, 55
37, 80
-1, 31
61, 46
-81, 96
-38, 90
37, 64
-51, 47
-10, -74
10, -36
-62, -2
73, -73
25, 89
44, 33
-55, 47
-80, 33
-90, -62
-1, -57
13, 24
-31, 87
28, 79
50, -74
-72, 9
-5, 65
51, -92
18, -27
-41, 23
48, -20
24, -67
-75, -26
97, -28
-75, -18
26, -41
24, -93
36, 81
55, -63
-27, 46
-67, 67
-8, 2
-15, -5
5, 83
18, 8
30, 27
-26, 23
49, 46
25, 74
-43, 28
32, 25
-7, 51
-36, 6
-85, -37
-33, -39
-23, 44
-93, 60
36, 75
-71, 82
35, 59
-10, -9
-51, 8
-7, -11
79, -75
-75, -32
4, -40
18, 48
-31, -4
1, 37
-29, -1
-99, 28
-36, -3
-27, 20
73, -75
-22, 14
-95, -46
-32, -55
4, 28
-66, -60
-89, 59
19, -78
-24, -10
-6, -13
-60, 14
2, 61
24, 93
84, 99
-30, -18
-73, -25
-59, 90
40, -76
-88, -61
28, 78
61, 16
32, 99
-26, 92
54, 88
-63, -56
-46, 19
40, 33
74, 23
-16, -21
-6, -39
-15, 41
72, 26
88, -95
-99, -30
-24, -37
71, -23
-48, 48
42, -49
37, -97
15, -63
23, -1
4, 33
-1, -12
35, -40
-46, 78
75, -21
7, 3
20, 96
-88, 28
80, 82
96, 18
-51, 4
25, 65
87, 39
-72, -11
27, 30
25, -47
15, -5
5, -6
1, 86
-39, 27
-36, 45
-22, -18
-100, -49
19, -76
82, 59
-53, 86
-73, 62
-47, -35
28, 59
73, -60
-79, 85
20, 15
37, 0
50, -34
-15, 44
-54, -59
72, 27
70, -98
-69, 2
