37, -12
-41, -19
44, 75
71, -43
30, 2
-70, 13
98, -93
-22, -22
-59, 77
-9, 34
-59, -11
-78, 37
17, -41
84, 42
-17, 39
-22, -91
-55, 0
-91, -42
-35, -18
-86, -89
3, -21
-11, -78
-5, -34
-96, 96
90, 63
-82, 82
24, -15
-1, 40
-7, -84
-35, 98
76, -36
-100, 68
81, 90
94, -80
-26, -35
54, -93
-17, 72
30, -92
-96, 27
59, -22
24, -33
-68, -54
-75, 15
-90, 45
70, -94
66, 37
-51, -91
-99, -51
65, 92
-39, 85
-80, -47
-91, -79
-10, -54
4, -34
-3, -9
44, -62
-54, 91
47, 91
6, -77
-37, 18
25, 39
54, -65
-81, -64
-30, -98
31, 18
-13, -32
47, -39
-64, 60
28, 48
-53, -59
-25, 50
15, 94
-87, 31
68, -93
-47, -51
-85, 62
16, -63
-97, 56
-7, 84
-10, 38
9, -81
-96, -90
-20, -13
-26, 64
-59, -82
-34, 53
-94, -23
6, -8
-14, 24
28, -82
56, 79
12, 9
-14, -48
-5, -46
96, -40
4, 28
-12, 31
6, -69
-86, 87
42, 36
-47, 60
-12, -72
