58, -47
-88, 75
-80, 96
23, -63
-26, 51
87, 43
-74, 84
-63, -39
47, 91
-93, -1
66, 92
-77, 30
-27, -10
-54, -98
55, -47
28, 47
-29, 81
-60, 15
49, 14
-46, -82
-15, -9
-91, 42
-38, 41
64, -77
96, -28
17, 41
43, -62
74, 91
-27, 9
66, 16
-55, 19
23, -7
-22, 0
-62, -37
-89, -61
-34, -7
81, -32
27, 67
42, -33
-7, -77
33, 59
-53, 19
-62, 18
74, 64
70, -90
-97, -34
76, -57
-30, -74
79, -44
-25, 29
94, -58
71, -88
52, -1
-49, -10
46, -85
-1, 91
-62, -73
-79, -66
-12, 10
-53, 82
-73, -38
-69, -22
-39, 62
