-59, -11
-2, -38
-17, 68
90, -46
55, -78
46, 92
-80, 89
21, -50
-84, 57
-68, 50
-74, 27
49, 0
13, 15
11, 55
31, 0
98, 53
26, 86
69, -39
-98, -13
26, -82
-54, -18
77, -21
-41, 9
-89, 5
-74, -76
77, 33
37, -20
47, 72
-63, -85
-19, 32
-81, -72
-48, 52
-19, 79
-92, -27
-32, -74
-15, -12
34, -99
-32, 12
75, -65
-11, -43
-4, 36
-64, 97
8, 4
-8, 92
64, -38
-80, -99
49, -94
-100, -49
-40, -69
-45, 89
97, -46
-39, 32
54, -25
-93, -49
63, -82
85, 79
37, 25
-46, -68
-34, 74
-79, 12
38, 34
-92, 69
-33, -32
77, -65
-81, -12
-46, 16
-80, -89
-62, 79
4, 19
-66, 47
-3, -35
52, 58
-6, -14
43, 16
39, 79
