-31, 75
-82, 36
43, -7
66, 92
-97, -42
3, 46
91, -52
-74, -16
-77, 55
79, 94
-93, 71
-24, -20
0, 88
1, -50
46, -22
1, -100
-96, 16
19, 64
-51, 62
80, -94
4, -85
-15, -51
46, -45
53, -32
-86, 1
-34, 30
-46, 61
-29, 7
20, -34
92, 97
-70, 49
60, -41
-87, -16
-49, 46
65, -98
-95, -68
-6, -64
-89, 87
53, -47
-35, -93
89, 50
-43, -3
8, 8
-65, -5
-36, -13
24, -64
-78, 38
-83, -79
9, 66
70, -11
29, -30
-15, -10
87, 94
16, 74
32, 43
51, 8
-75, 52
-37, -31
74, 50
31, -87
-79, -85
-48, -68
8, 4
-99, -70
-55, -73
4, -45
-78, -94
-98, -49
-53, -73
79, -32
-39, 80
97, 53
-14, -33
-68, -83
-27, 99
-7, -10
-81, 83
-76, -76
-68, 96
-36, 81
-65, -34
-62, -17
21, 62
-60, -12
10, 22
-34, -97
-86, -75
35, -89
42, -93
73, 54
4, -48
-43, 23
-30, 65
-82, 78
70, -88
-21, 47
14, -98
-82, 62
-89, -18
-14, 31
43, 28
63, 9
-29, 6
33, -70
-32, -14
-23, -59
-20, -6
-55, -28
12, -37
9, -10
52, 95
30, -100
34, -23
68, 0
-13, 13
-17, 55
-59, -22
-80, -91
8, 54
46, -88
-43, -15
-12, -4
-11, -71
-94, 89
-36, -72
60, -87
-94, -21
46, 88
-65, -62
-65, 95
-87, 1
36, 46
-54, -28
-49, 1
-82, 54
-93, 47
-78, 62
-33, 5
36, 62
-5, -12
38, -83
68, 89
-21, -58
-69, -63
-15, 21
32, 85
49, -99
0, 83
68, 34
-33, 88
62, -80
-99, 53
-45, 51
-58, 65
93, 38
-63, 46
-79, -63
-49, -99
-11, -18
61, 35
-81, 55
-72, -94
-64, 11
24, 95
-86, 99
28, -25
60, 18
-60, -8
-100, 37
9, 71
-12, 10
75, 20
-38, -88
19, -65
-19, -39
16, -39
-45, 4
85, -72
-30, 19
70, 90
-19, -50
-47, 10
-41, 36
89, 28
31, -59
47, 29
25, -1
44, 90
11, -4
-13, 21
-75, -70
57, 68
-5, -81
53, -73
-89, -20
16, -9
44, -88
-85, 15
56, -53
91, 15
-73, -54
-47, 14
-50, 56
-11, -43
16, 4
-60, 82
-99, -66
35, 97
-83, 64
-25, 57
-28, -21
0, -93
43, 20
-37, 92
-54, -22
-3, -45
-65, 77
-72, -85
-17, -63
-54, -58
-87, 82
29, 37
-74, 65
-86, -18
-84, -88
-42, -38
51, 51
-99, -32
57, -26
34, 68
-22, 86
-94, 50
-40, 55
73, -43
-35, 50
-79, -85
-99, 7
-15, 61
-53, -29
-99, -72
95, 96
43, -56
-87, 60
-13, -87
39, 0
-42, 5
-23, 12
-88, -48
-5, 56
39, 64
-61, -81
-58, 75
-35, 2
54, -36
-51, -99
12, -93
-47, 90
-98, 73
27, -16
49, -16
-6, -10
73, -34
87, -42
68, -90
-81, 57
-81, 99
-75, -9
-77, 21
-6, -41
-74, 55
94, 53
48, -80
-68, 24
96, 73
-52, 6
-8, 54
