20, 15
-43, -86
-5, 11
30, -26
1, -23
-88, 75
-29, -8
8, 24
41, 19
54, 57
-99, -53
-34, -16
-86, 0
38, -64
55, 36
-65, -69
-100, 14
-53, 97
-39, 58
31, -13
16, -4
-11, -20
-20, 4
-12, -38
0, -14
-48, 29
94, 95
11, -82
31, -59
-43, 19
-86, 8
26, -9
-51, -5
-8, -41
31, 52
-71, 82
59, -53
-90, 67
35, 31
-2, 15
-59, 45
46, -96
87, 19
-67, -62
33, 6
-37, -51
7, -27
-51, -42
94, 33
58, -71
32, -70
50, -100
66, 56
41, -14
-38, -40
-95, -46
48, -74
16, -19
-86, 68
76, -97
-79, 36
-73, 67
42, 58
79, -16
-62, 34
-44, -15
-17, 55
46, 22
68, -79
-21, -88
52, 3
44, -17
-65, -23
2, -46
-2, 18
-21, 55
53, 45
-34, 31
93, -50
43, -38
-1, -76
-38, -8
-65, 53
61, 91
53, 0
84, 56
-49, -61
38, -83
-89, 47
-53, 69
-85, -55
1, -49
-4, 53
65, 67
92, 78
-8, -86
-36, 37
-92, -56
10, 33
5, 31
-6, 15
-52, -36
-55, -40
22, 23
-13, 67
13, -70
-12, 57
-62, 24
-98, -21
-14, -11
3, 66
59, -71
9, -26
86, -9
65, 69
60, 32
-35, -57
46, 8
97, -90
1, 11
1, -77
22, -78
-56, 41
-81, 8
-91, 20
-63, -8
-43, 81
-90, 25
29, 66
12, 24
-68, 39
13, 39
-62, 65
-39, -27
-77, -99
17, -30
57, 52
-45, 2
-19, 94
7, -15
-13, 49
-26, 70
-79, 93
-26, -4
50, -86
-62, -94
-51, 77
-3, 30
52, 7
-36, -3
75, -52
98, -48
-46, 23
27, -41
57, 33
-35, 50
-68, -96
-5, 38
-70, 86
91, -28
28, 9
-14, 47
92, 34
-71, -36
39, 51
-41, -50
64, 45
70, -45
-18, 19
-3, 90
4, 82
28, 44
-20, -10
-26, -40
83, -37
-14, -69
59, 8
72, -85
-18, 23
43, -62
-11, -87
-5, -17
-66, 45
31, -11
85, -17
50, 55
24, -58
-24, -93
-68, -62
66, 29
-11, 13
-1, 41
37, 1
-68, -83
-29, -24
67, -36
-22, -64
-28, 71
6, 8
-11, 5
-47, 48
75, 90
-9, -64
15, 76
-4, -9
53, -28
60, 60
-6, -17
-81, -4
-100, 80
-4, -67
-41, -12
-25, -53
-5, -76
60, 73
23, 52
-13, 20
-95, -58
-44, -81
9, -25
59, 45
-25, -45
-32, 64
-68, 87
-10, 71
36, 70
-17, 49
-23, -37
50, -30
-19, 7
57, -90
16, 80
40, -6
-97, 32
-59, 48
-75, -19
5, -99
67, 10
11, 53
-9, 13
93, -92
-39, 49
5, 56
77, -42
96, 83
-55, 22
48, 6
52, -48
-95, -32
35, -66
-66, 9
49, -21
15, -73
26, 44
49, -33
-44, 98
-94, 52
-39, -4
-66, -49
2, 33
25, 10
31, 54
39, 37
-24, 66
23, 50
-76, 69
36, -12
-63, 38
-67, 32
-82, -99
-43, -49
-5, 16
-46, 29
7, 58
-12, 62
46, 27
-11, 35
-58, 35
-27, -27
65, -15
-93, -21
6, 19
-58, 8
30, -18
-31, 41
76, 51
-94, 34
-95, 48
25, 65
19, -94
-29, 39
-32, -90
10, -43
-29, 19
16, -16
-70, 59
52, -78
41, -32
49, 50
-42, -21
17, 89
-18, 83
40, 90
-48, -45
-42, -45
-32, 72
53, -28
80, 20
30, 40
69, 12
29, 91
-55, 87
70, 45
-74, -36
-10, 31
61, 67
26, 17
-4, -5
-45, -19
31, 44
45, -22
65, -83
-77, -25
-27, -39
21, -63
-16, 43
18, -34
23, -84
37, -83
36, -16
-58, 34
2, -31
37, -69
-25, 61
78, -12
97, -46
36, 28
-93, 42
91, 61
54, 1
-46, -9
15, 45
-2, 64
-78, 43
35, -10
41, -19
10, 23
46, 5
22, 69
-58, 2
-88, 49
-45, 8
-77, 0
-31, -12
56, 91
-12, 74
-90, -7
-40, -4
40, 31
82, -51
-76, 59
-3, 4
26, -35
11, -20
-40, 86
-13, -83
90, 50
48, -70
-9, -42
-49, 3
19, -66
12, -61
-19, -31
-3, 17
74, 13
36, -25
37, 15
9, 95
-46, 2
86, 56
-77, -5
