-7, 84
-57, -86
92, -56
40, 48
-7, -78
-45, 86
-58, -2
-33, -69
-60, 75
-37, 83
-63, 4
-73, 28
79, 29
-98, -64
76, 35
-75, -69
-53, -83
-76, -31
-48, 79
-54, 17
11, -42
25, 31
27, 4
29, -95
-2, -31
-81, -71
-61, -6
28, -74
71, -32
3, -31
-100, 58
60, -75
-85, -72
78, -96
55, -100
-50, 33
-76, -68
-79, -84
14, -81
97, -54
68, 32
97, -71
-98, 0
-59, 30
-52, -12
40, 12
-82, 84
-52, -51
-15, 71
-19, -48
13, -74
-15, -26
-77, 18
56, 8
16, 12
5, -24
-51, 13
-82, -45
-30, 86
48, -50
32, -49
5, -24
42, 86
24, 64
-24, -93
43, -63
-60, -4
-25, -2
-2, -30
-52, -87
82, 11
-53, 2
62, -63
28, -40
-71, -40
-43, 15
92, 60
-66, -34
-85, -77
-41, 39
86, -62
-82, 49
-75, 96
62, 68
-75, 42
82, 5
-17, -27
43, -72
-29, -46
-35, 69
-50, -67
-75, 66
-5, 23
-7, 7
83, -53
71, 16
-49, 47
0, 5
-29, -39
28, -88
-7, 49
45, 4
-70, -24
-2, -25
93, 93
-76, -36
-46, -88
-90, 19
-10, 48
80, -26
70, 83
-24, -80
40, -17
45, -20
74, 94
64, 80
-100, -28
31, 8
-37, -95
-7, 45
51, -50
22, 27
-48, 43
-33, 75
-33, -4
26, -11
-89, 11
20, 13
-4, -10
-73, 87
-98, 72
47, -62
-30, -46
-70, -2
-61, 19
45, -99
-94, 99
-82, 55
85, 78
-66, 23
-79, -77
33, 15
-48, -16
15, -47
-66, 36
18, 66
39, -30
11, 59
60, 74
44, 8
-3, -16
-69, 48
36, 93
93, -63
-100, -71
-70, 82
-90, 11
-23, -10
-63, 39
-45, 45
-68, 51
5, -43
20, 59
10, 31
-56, 64
-58, -21
53, -76
-93, 12
-79, -24
66, 69
-31, 93
-9, -24
-46, -15
37, -87
-23, -8
-57, -5
-55, -40
63, 82
-65, 58
28, 29
70, -17
-31, 7
-26, 48
39, -36
2, -79
67, -12
38, 32
95, 57
34, -57
58, 72
-52, -81
-35, -6
-53, 35
-8, 71
-96, -88
-87, 97
-12, -58
-79, -61
39, -71
-69, 9
18, 15
-16, -32
-76, 73
1, 76
1, 59
-9, 13
-54, -31
95, 96
-93, 93
-67, 61
17, 59
65, -99
9, -82
-68, -90
-2, 35
-41, 79
38, -84
48, -30
-29, -67
69, 0
-38, 30
1, 79
-53, 21
-68, 34
-28, 36
-71, 63
23, 82
51, -55
-94, -58
-73, 84
-21, -62
-77, 31
40, 47
6, 68
-42, 10
-87, -1
-60, 29
77, 84
29, -71
-25, 42
49, 79
93, -47
-17, -52
87, -49
54, -13
3, 82
-14, 13
4, -43
-27, -5
14, 18
-84, -60
-90, -74
9, -97
35, -38
4, -19
-9, -75
-100, 64
-11, 23
-62, -48
-26, 45
24, 53
-33, 56
-12, -56
-28, -78
-80, 87
-9, -31
-81, -57
-38, 54
62, 20
44, -4
-3, -96
-93, 45
-58, 98
80, 60
-95, 24
67, 90
-1, -76
-63, -1
-59, -55
-20, 50
-7, -32
-69, -35
55, -100
30, -65
-2, -43
-49, 1
-33, -39
61, 5
17, -38
70, -42
-42, -6
-82, 35
-45, -15
-23, -87
-100, -68
-58, 49
32, 98
39, -3
-96, 39
-18, -23
-69, 81
85, 35
-7, -73
-93, -49
-18, -70
-96, 17
28, -17
-34, -92
-49, -50
6, 34
-96, -80
-72, 57
