7, 93
-21, -57
83, 12
48, 41
-31, -61
-46, 66
-9, -37
-63, -32
-74, 23
30, 22
-88, 6
-11, -63
74, -83
-48, -50
51, 93
-93, -38
-42, -72
-64, -19
-97, 61
-94, -13
73, -50
55, 44
29, -15
45, -99
-52, -26
-85, 22
-91, -15
60, -76
66, -55
41, 98
-93, 64
32, -54
-70, 23
77, -87
95, -63
-11, -25
-40, -45
-82, -87
85, -37
77, -44
21, 92
-33, -36
-76, 74
-35, -15
-67, 39
53, -71
-38, 68
-63, -70
-30, 57
-61, -73
36, -81
8, 7
-3, 28
3, 24
6, 75
34, -78
-100, -43
-52, -25
52, 68
-100, -94
52, -86
-21, -60
24, 46
-45, 46
-90, -38
20, -27
-63, -31
-69, 9
61, -1
-21, -58
83, 51
32, 35
-7, -99
57, -55
-2, 67
40, 31
49, -18
-32, -55
-98, -41
-85, 5
-85, 7
-77, 71
-51, 90
44, 39
-100, 55
-55, -94
-50, -96
5, -15
29, -28
13, 64
-99, -68
-42, 24
-5, 74
-21, 71
70, -65
37, 22
-66, -18
43, 73
-71, 7
-89, 7
42, 46
39, 20
-54, 34
20, -76
91, 69
-96, -31
-61, -74
-72, 29
-1, -68
-37, -42
70, 85
-47, -95
-3, -51
74, -97
18, 0
80, 91
-38, -43
-61, -92
-64, -78
-23, -47
56, -36
-5, 8
-43, -18
-11, 76
-64, -87
54, -31
-25, 9
77, 64
-37, 26
-5, 58
-62, 25
71, -37
-86, -60
-12, 96
65, -10
47, -80
-73, 30
-83, 32
89, 79
-3, 99
-3, -53
37, 29
-53, 67
18, 9
-37, 97
27, 61
4, -22
52, 64
86, 84
14, 10
21, -18
-63, 83
-17, 77
67, -31
-28, -82
-71, 50
-94, 23
-6, 3
-84, 42
16, 27
-51, 77
-2, -57
11, 65
32, 22
-65, 78
-61, 20
-29, -29
-44, 52
-85, -52
-40, 62
-61, 70
-75, 49
-75, -93
-9, -36
-72, -42
-40, 23
-53, -67
27, 9
-97, 31
33, 53
-13, 74
8, 30
-51, 14
38, 35
87, -39
-22, -94
52, 6
-3, 18
-16, -98
27, 34
-34, -76
-63, -36
-61, 8
-22, 10
-98, -26
-46, 97
-53, -63
-63, -50
-2, -3
54, 34
-91, 14
-79, -63
-55, 55
-24, 79
-39, 78
27, 53
-43, -85
55, 58
-65, 58
-50, 31
56, 96
63, -81
93, -98
-20, -29
4, 45
-24, -6
7, 4
5, -10
-83, -48
21, -5
-36, 90
-62, -26
-33, 5
-51, -15
22, 52
-47, 25
-23, 75
64, -55
-42, -72
-64, 93
-35, 83
-75, 77
70, 50
33, -1
-4, 24
-91, 16
-13, -11
76, 67
15, -99
-81, 78
82, 64
27, -68
-22, -35
98, -81
52, -4
-39, 20
28, 20
-14, -79
-72, 19
7, 89
-72, -76
-96, -18
-13, -8
73, -61
-95, -40
17, -85
-100, 91
-74, 2
-30, -9
-11, 36
97, 34
24, 45
16, -24
-4, -64
-75, 82
25, -5
-52, -12
-86, 93
-6, -50
-56, 32
22, -86
-99, -40
-10, 0
84, 84
-82, -7
11, 3
-38, -98
-89, -72
-70, -83
-15, 83
3, 5
-89, 40
84, -63
46, -42
11, -94
-75, -8
-11, -32
49, 92
-31, -37
95, -82
-47, 75
-68, 34
-67, -43
-73, -62
-32, -59
-77, 53
17, 17
21, -9
-64, 90
31, 69
-90, 90
10, -31
