-50, -12
-25, -17
-88, 75
48, -96
-85, -84
-25, -55
-61, -7
-57, -56
17, -37
46, -4
-77, 81
-85, -18
-94, 79
3, 88
-56, -12
-6, -91
-82, -18
-77, -100
-33, 38
0, 25
-98, -68
-39, -8
-49, -37
12, -16
-34, 77
-3, -35
-58, 89
-61, 43
-11, 29
2, -38
-85, -79
96, -79
-97, 76
-9, 19
-86, -23
60, -20
-98, 36
57, 86
-97, 18
-23, 35
-24, -30
-25, -87
-77, -43
60, 24
63, -93
-52, -91
41, 5
56, -91
-4, -75
-86, -93
-54, -92
-25, 89
-15, 71
-25, -53
33, 85
-29, -85
67, 20
-51, 73
81, 88
-24, -78
-91, 40
71, 83
12, 31
89, -50
44, -32
-36, -71
61, -77
-64, -56
-68, 42
71, 23
-61, 13
-69, -76
-47, 75
-17, -47
90, -88
21, 30
-24, 84
-70, -15
-95, -4
-74, -99
-7, 76
-73, 23
-43, 94
15, 48
-20, 91
7, 36
-33, -32
-68, -89
-66, -50
-71, -24
23, 42
-59, -53
78, 30
-7, -41
40, -38
-32, -93
99, 99
-36, -77
43, -50
-71, 38
-92, -55
-80, -16
60, 14
64, -72
82, 38
4, -93
-27, -5
-78, 54
-97, -88
-69, 25
30, 89
-73, 6
43, 0
-83, 42
-7, 48
-26, -78
4, -72
19, -47
-82, 57
-25, 19
-61, -61
-45, 96
-91, 28
-23, -24
35, -35
-53, -7
71, -37
-50, -98
32, -75
-82, 88
-66, 81
-13, 17
-89, 49
19, -13
-52, -37
-59, 29
25, -2
-29, 62
63, 74
-54, 31
9, -37
-40, 62
86, 62
-10, -59
82, -85
-93, -50
-67, 66
18, 20
-32, 46
-21, 33
5, -85
-50, -91
-11, 89
-41, -40
-68, -10
-63, 2
-69, -48
-81, 55
21, 46
-64, -99
-70, -81
-76, 52
85, 74
-47, -68
-35, 70
9, 53
95, 45
14, 95
59, -38
-11, 33
66, -23
-77, -19
-88, -25
-74, -3
79, -34
-10, -67
-64, -60
-43, -71
59, 20
-43, 97
-77, -56
93, 41
23, 93
-74, -64
35, 42
-69, 93
79, -59
-86, 56
33, 23
25, 4
-64, -21
31, 64
-5, -100
3, -79
64, 79
62, -68
-80, -70
61, -71
-18, -58
-83, 86
-56, -28
-11, -58
