-97, -41
7, -8
-25, -31
9, 30
-50, 24
91, 88
-57, -51
-72, 4
10, -57
6, 27
-88, 19
-75, 89
-49, -13
74, 63
70, 11
75, -53
-98, -5
-58, -77
-38, -65
63, -46
75, -55
-37, -88
-78, 19
-59, -95
-38, 35
-73, -62
-38, 77
-75, 58
-89, -49
-63, -82
-55, -55
78, -49
-88, 70
-19, -21
-72, -34
1, 40
-17, 19
94, -39
-76, -15
-84, -16
-20, -89
-100, -7
-7, 97
68, -59
48, -2
-61, -85
19, -6
-95, -39
-35, -38
-21, -8
86, 19
-11, -61
-79, 83
-7, 23
77, -91
44, -53
66, -17
-73, 81
-6, -10
-85, 58
-42, 29
-2, 98
0, -17
-37, 32
36, -13
-26, -71
72, -15
-97, -75
-24, 95
25, -1
78, 18
78, 90
-61, -12
-39, -16
92, -37
-89, -3
-51, 95
-2, 88
73, 55
-72, 2
58, 87
-71, 71
-80, 58
49, 1
-85, 40
-88, 87
24, -48
-21, -26
-36, -46
-56, 84
-2, 83
30, 87
33, 78
22, -53
-66, 48
74, 19
-23, 30
-46, -72
-45, 89
-4, -59
-69, 87
50, -19
-25, 97
1, -64
-68, 64
6, -94
45, 49
20, 39
-60, -81
-19, 45
-41, 6
-63, -24
36, 48
42, 49
64, 38
1, -98
-67, -95
-34, -60
-84, -21
-60, 80
6, 25
95, -76
40, 63
-49, 57
-17, -77
-3, 80
19, 35
-37, 86
72, -76
18, 32
90, 61
56, 52
-20, -85
-78, 55
-64, -41
-97, 64
-94, -45
3, -8
-88, -4
-94, 96
56, -66
-30, 60
-11, -56
32, -82
16, -34
50, 66
36, -84
93, 39
49, 23
-87, -83
57, -77
-8, -23
62, -21
-58, -42
-1, -9
-95, 18
20, 33
-54, -25
-64, -4
-18, -18
-63, -70
-99, 83
7, 21
