32, -25
90, -37
11, 56
-74, -20
98, -30
-64, 58
23, -25
20, 8
-88, 40
-73, 74
25, -36
36, -82
49, 95
-95, -19
-19, -15
98, -57
99, 58
21, 5
-41, -100
-63, -57
39, 53
63, 63
-75, 56
-24, 39
-60, -58
-80, 98
39, -35
24, 71
-81, -17
90, 71
-87, -18
20, 50
27, 61
27, -22
-64, 83
-6, 22
-73, -5
-36, -58
-36, -16
97, -89
33, 36
-87, -48
99, 91
24, -43
-77, 66
8, -19
18, -89
-59, 47
-68, 60
19, -25
7, -28
-70, -75
-74, -99
52, -80
70, 62
-43, -83
-99, 96
-97, 78
-40, -81
-33, 85
96, 65
5, -57
-20, -97
34, -61
90, 34
-94, -81
42, 18
-53, -9
76, -11
-99, -25
-96, 95
-85, -76
-62, -17
4, 73
-75, -22
-93, 9
70, -86
-40, 51
-22, 83
24, 70
-69, -3
-100, -26
-9, -15
-71, 98
2, 79
-100, -9
-23, 12
-68, 12
-8, -20
34, 21
-5, 94
-26, 8
