-9, -80
-31, 33
40, 84
25, 47
-30, -74
51, -76
74, -79
-63, -64
-98, -37
-98, 16
-34, 51
12, -62
-85, 18
12, 84
14, -38
-45, -74
4, 16
-57, 63
-33, -73
38, -85
86, -64
-69, 75
96, -80
57, 66
9, -56
-83, 89
78, -32
-34, 64
96, -17
-98, -16
-24, -77
-81, 7
-83, -7
68, -8
-63, -97
-61, -18
-84, -94
-37, 68
-84, -75
-46, -31
83, 65
-38, 25
72, -35
24, -47
-51, 60
49, -40
-5, -100
-41, -10
-70, 1
6, -45
35, 38
72, -74
-87, -5
-90, 32
81, -43
-34, 54
20, 83
-59, 38
85, -70
-72, 33
-22, -83
65, 10
21, 51
-83, -54
-73, -58
73, 25
58, -89
-87, 81
62, 93
-87, -70
-33, -99
-85, 58
-85, 1
57, -84
-48, -25
-28, 41
-5, 80
18, 54
-85, 96
4, 25
88, -59
81, -5
-91, -7
13, 98
-67, -80
-28, -12
-45, -79
-79, 67
21, 13
66, -23
43, 26
30, 43
-42, -57
-33, -1
-30, -70
87, -42
38, -4
-60, -19
-80, 70
-24, -21
66, 14
18, -58
99, -75
-59, -73
1, -83
37, -87
-30, 57
17, -51
-94, 34
-59, 63
4, -61
29, -44
69, 41
-14, 29
47, 62
-65, 4
-76, 31
-97, -36
48, -59
53, -93
-94, 11
