-40, -16
-31, -35
-87, 77
16, -98
-92, -95
1, -67
-47, -4
-27, -48
18, -39
46, -10
-91, 57
-73, 7
-61, 66
-17, 80
-64, 9
9, -98
-84, -25
-90, -99
-58, 58
25, 15
-84, -87
-2, -7
-26, -49
-15, 28
-58, 60
-27, -58
-83, 96
-73, 61
-6, -2
-8, -52
92, 27
77, -49
-52, 83
-9, 19
-70, 2
60, -24
-66, 54
51, 83
-95, 42
-31, 33
1, -36
-48, -73
-80, -38
79, 63
64, -96
-74, -56
42, 15
46, -75
-4, -38
-88, -92
-53, -97
-70, 97
3, 61
-7, -55
-3, 93
-38, -77
79, 7
-83, 49
92, 97
-62, -65
-56, 25
93, 69
17, 20
97, -65
38, -51
-52, -96
92, -37
-81, -25
-55, 46
73, -1
-69, 27
-78, -44
-41, 58
-38, -76
87, -74
4, 26
-28, 72
-50, -11
-89, 22
-75, -79
3, 69
-100, -6
-30, 80
-13, 42
-41, 70
8, 15
-44, 14
-81, -78
-36, -43
-72, -38
43, 51
-60, -66
66, -9
-3, -17
31, -33
85, 4
73, 68
-38, -51
15, -35
-59, 44
-97, -36
-84, -23
72, 14
42, -56
34, 24
16, -100
-25, 31
-40, 60
-81, -63
-83, 19
19, 91
-88, 5
86, 10
-98, 65
-21, 64
-21, -96
7, -36
31, -7
-84, 50
-30, 10
-52, -49
-49, 87
-90, 62
-19, -31
55, -28
-59, -34
86, -53
-74, -96
23, -57
-81, 72
-93, 92
10, -1
-94, -15
38, -32
-51, -52
-86, 56
27, 5
-35, 33
48, 82
-74, 23
9, -39
-60, 64
87, 84
10, -28
60, -77
-100, -69
-76, 56
-18, -3
-22, 84
-13, 43
-2, -56
-24, -82
-13, 75
-50, -70
-51, -6
-76, -6
-86, -60
-76, 43
2, 25
77, -1
-39, -97
-80, 34
94, 83
1, -86
-13, 95
-16, 79
98, 75
34, 61
65, -36
-10, 35
44, -49
-77, -8
-73, -24
-89, -35
65, -41
-21, -69
-77, -53
-41, -73
40, 9
-52, 80
-67, -72
92, 37
12, 94
-74, -87
51, 27
-69, 78
78, -92
-95, 34
11, 39
38, -17
-88, 24
16, 73
6, -100
14, -67
95, 89
64, -49
-56, -74
83, -100
18, -62
-90, 79
-91, -30
21, -46
-57, -100
-9, -99
-54, -74
