-2, 64
-5, -77
37, -31
36, 11
7, -69
-74, 89
-62, 93
82, 61
4, -6
-17, 96
-13, -80
-80, -6
1, 61
-31, -40
81, 36
-76, -96
20, -12
-96, 24
-38, 62
-19, 98
0, -83
41, -85
19, 95
-55, -41
-72, -16
18, -45
-82, 55
66, -73
12, 5
-46, -12
-99, 86
51, -94
-54, -70
29, -35
53, -68
-82, 81
-11, -42
-51, -77
26, -32
71, -37
34, 55
56, -16
-41, 52
-70, -11
8, -40
17, -12
-92, 44
-56, -3
99, 93
30, -71
53, -44
-88, -76
-37, 54
53, 69
-79, -51
17, -99
-9, 9
-20, -27
-14, 81
27, -75
14, 8
49, 46
43, 64
-27, 80
-45, -84
-21, -73
-92, 20
-40, 1
63, 75
47, -25
78, 34
27, -54
98, -67
37, 42
-76, -18
24, 1
56, 38
-47, -4
-54, -42
-71, 29
3, -56
-95, 69
-83, -1
48, 73
-57, 24
57, 58
-40, 11
42, -88
-8, -14
18, 31
-73, -67
-52, 30
-35, 94
-40, -24
48, -87
73, 3
-90, 47
0, -58
-48, -8
-1, -53
32, 90
-2, -63
-39, -31
-32, -53
85, 21
-61, 0
-20, -53
36, 51
18, 38
61, -100
90, 79
-41, -100
1, -29
-6, -2
46, 62
2, 89
-79, -42
53, -68
1, -41
35, -31
35, 2
18, 95
-5, 14
-24, 62
-75, 61
44, 1
-29, 27
-30, 53
-16, 34
99, 86
-100, 55
77, -47
-20, -53
2, -14
-33, 19
78, -91
-65, 52
-50, 10
70, 98
-54, -55
-94, -93
29, 80
-64, 50
-8, -83
-85, -10
-93, 23
33, 59
6, 59
69, 14
-18, 27
16, -46
87, -27
61, 69
64, -95
-65, -68
-31, 47
-75, 22
27, -10
-78, 44
-52, -31
-27, 12
-76, 51
35, 51
10, -64
-98, 59
-87, -68
-44, -26
21, -30
-93, -21
78, 90
-56, 52
-15, 86
-58, -80
-24, -96
-83, -16
-57, 32
-33, 47
99, -42
-41, 30
31, 47
34, 5
-13, -11
-36, 71
-66, -18
-68, -46
82, 61
24, 32
9, -1
51, -49
26, 93
-11, -74
-33, 71
-67, 41
34, -28
-47, -39
-76, 79
59, -42
-50, 27
10, -76
-8, 47
-26, 87
-35, 15
-47, 10
38, 85
-38, 32
36, -99
-35, -43
76, -40
-5, 13
-10, 72
-47, -5
-37, -77
74, -21
-68, -96
12, 13
12, 60
-17, -93
71, -47
34, -83
-1, 70
4, -1
-27, 28
-61, 50
-76, -13
5, 54
59, 94
-20, 77
83, -89
-43, -66
-76, 66
44, -66
-43, 60
88, 90
12, 72
-85, 40
-92, 61
53, 40
76, 85
36, -64
39, 40
60, 26
38, -68
87, 31
52, -99
-20, -78
16, 97
19, -12
40, -55
-58, -87
-3, 73
-86, -13
-81, -58
-19, -54
61, -18
81, -16
11, -58
-96, 54
-14, -44
-58, -74
37, 73
43, 11
52, -6
-86, -14
-5, -99
-89, 95
-14, -16
-78, -53
-30, 28
41, 69
-14, -32
-53, -39
-73, 77
-58, 75
67, 98
-96, 70
-40, 85
-14, -77
-37, 18
-45, 25
-5, -6
-25, -70
-30, -71
87, -64
78, -61
1, -3
-21, 39
-43, 12
29, -40
-17, -7
61, -29
-74, 64
-45, -16
-54, -64
-8, 24
-9, -69
-80, 59
-7, 47
-64, -29
-93, -23
-66, 39
45, 36
83, 86
-11, -27
-37, -95
-100, -68
-86, 9
34, -39
-83, -97
-66, 8
-2, 52
84, 14
-17, 27
81, 41
-14, -81
-57, 75
-28, 61
-58, 77
-65, -17
5, -97
51, 21
16, -67
6, -34
-88, -80
-44, -95
99, 85
69, 88
