36, -6
-38, -30
38, 70
62, -38
22, 7
-73, 16
89, -90
-30, -7
-56, 76
-13, 37
-56, -5
-76, 50
16, -45
81, 40
-13, 43
-26, -85
-48, 1
-92, -43
-24, -23
-86, -89
2, -22
-7, -96
-16, -25
-92, 82
99, 54
-75, 95
22, -17
12, 35
10, -97
-44, 95
88, -29
-84, 69
76, 88
91, -79
-28, -32
52, -98
-11, 72
34, -87
-84, 24
68, -38
20, -29
-70, -34
-77, 7
-88, 42
59, -83
71, 36
-51, -87
-94, -61
64, 89
-28, 88
-84, -55
-98, -78
0, -46
11, -29
7, -5
45, -52
-44, 80
37, 84
1, -78
-41, 22
14, 36
63, -75
-87, -69
-43, -86
31, 18
-17, -33
46, -31
-61, 57
18, 51
-42, -52
-22, 38
29, 93
-95, 38
68, -89
-37, -56
-87, 62
15, -59
-96, 42
-14, 91
-13, 30
11, -84
-100, -88
-9, -20
-26, 68
-49, -75
-37, 60
-90, -26
11, -15
-14, 41
32, -92
55, 63
14, 7
-21, -49
-7, -54
91, -49
8, 32
-23, 36
-10, -70
-92, 88
50, 49
-57, 56
-12, -71
