-44, -38
-9, 48
-63, -11
8, -11
-10, -76
45, -62
40, -67
-90, -80
-31, -57
-94, -98
-68, 66
-61, 51
-56, 64
27, 85
17, 36
77, 20
-4, -22
-31, 78
24, -58
27, -70
36, 26
-79, 74
77, -92
60, -63
37, -57
9, 69
-1, -9
-98, 99
76, -71
-99, -26
-1, -91
-68, -51
-60, -35
93, -69
-88, -52
-89, 0
-75, -96
8, 8
-30, -67
-42, -8
35, 15
14, 13
52, -53
58, -26
-2, 70
60, -65
-99, -65
-34, -32
-52, 5
-46, -30
96, 41
30, -46
-32, -73
-67, 74
70, -100
-29, 43
29, 54
-14, -46
94, -88
-64, 22
3, -22
45, 35
-6, -45
-82, -15
-61, -89
33, 48
89, -83
-67, 9
48, 91
-67, 51
-83, -98
-2, 93
-61, -59
5, -27
-44, 60
-97, -12
2, 40
42, -66
-56, 53
-48, 30
-5, -77
32, -25
-92, -34
38, 49
-53, -14
-4, 81
61, -81
-26, 75
17, 3
19, -99
69, 1
14, 92
-88, -32
-15, 79
66, -54
16, -89
-8, -58
81, 6
-29, 38
-79, -36
40, 82
73, 21
78, -43
-74, -8
-20, -28
-4, -66
-51, 95
39, -50
-37, 28
-53, 10
-15, -89
52, -39
90, 76
-32, 42
82, -15
-93, -75
-10, 52
-88, -17
14, -55
-37, -94
-76, 24
-10, 66
-73, -22
38, 99
44, 5
-40, 14
85, 88
-63, -36
78, 73
