-45, -57
22, -34
61, 34
-27, -76
-87, 18
57, 25
17, 60
-39, 3
-35, 92
-25, 56
-90, 56
-83, -79
-55, 81
14, 61
73, -40
24, 0
60, 99
94, 6
-47, -52
44, -24
-58, 14
89, -99
-69, 39
-69, 28
-77, -73
35, 93
36, -77
1, 99
-45, -54
58, -9
-95, -95
-90, -35
-14, 77
-73, 22
-80, -16
6, -67
9, -95
-64, -21
55, -85
38, -84
80, 76
-1, 28
20, 88
62, 74
-10, 64
-40, -42
-79, -36
-90, -47
-43, -38
-1, 4
-22, -61
-89, -89
4, -24
22, -41
58, 22
96, -42
76, 29
-14, 64
-73, 64
-88, -9
-17, 32
-82, 11
-79, -10
67, -60
78, -44
-97, 21
-64, 68
-55, 26
52, -54
-25, 34
-91, 41
-41, -95
31, -13
15, 92
36, 97
-65, -97
20, -19
-75, 11
-17, 93
-48, 14
-12, 99
-56, 74
34, -94
7, -25
