21, -8
-38, -52
-9, 80
-70, -31
-34, 0
-51, 93
-21, 17
26, 27
-89, 44
-83, 68
56, -71
30, -44
-46, 53
-42, -5
8, -45
99, -59
81, 88
-50, -40
-66, -79
-100, -7
39, 43
70, 92
-72, 69
-49, 39
-73, 1
-83, 86
-7, -100
-20, 81
-87, -40
61, 44
-40, 0
-47, 47
-17, 7
20, -32
-29, 50
-41, 26
-99, -32
-64, -50
-19, -48
82, -84
57, 17
-48, -58
61, 60
-44, 27
-41, -12
52, 21
30, -57
-62, 86
-36, -5
14, 14
-20, -35
-73, -44
-10, -97
53, -72
28, 99
-90, -11
-41, 50
-93, 72
-79, -48
-84, 74
57, 48
-18, -56
-89, -53
30, -43
63, 75
-72, 11
61, 5
-62, 19
66, -23
-85, -79
-86, 14
-99, -23
-82, -52
75, 85
14, 9
-61, -86
37, -36
-93, 7
-26, 97
13, 81
-29, 46
-88, -30
40, -1
-96, 54
28, 63
-71, -10
31, 8
-55, -81
30, -96
-54, 97
23, 15
