38, -2
44, -72
28, 54
-70, 13
49, -81
-38, 34
25, -13
33, -32
-64, 76
-59, 80
33, -24
25, -74
16, 55
-74, -44
-27, -2
83, -96
94, 86
34, -29
0, -73
-32, -46
52, 92
75, 64
-58, 50
-15, 5
-34, -87
-71, 85
-26, -49
22, 99
-67, -28
91, 57
-37, -44
17, 83
49, 40
12, -48
-64, 57
-51, -4
-70, -19
-12, -31
-64, -9
67, -58
51, 76
-28, -44
90, 92
3, -4
-53, 86
3, 36
-13, -70
-71, 36
-65, 58
-15, -31
-12, -56
-100, -83
-85, -75
72, -53
39, 65
-23, -88
-68, 72
-98, 60
-28, -100
-65, 81
77, 94
55, -30
-52, -62
-15, -38
49, 27
-93, -65
14, 38
-46, -3
80, -75
-97, -25
-64, 96
-96, -99
-57, 7
11, 76
-55, -50
-81, 98
10, -98
-36, 55
-23, 72
21, 98
-61, 15
-98, -60
-32, 15
-75, 88
-49, 16
-84, 6
-28, -11
-29, 11
3, -21
18, -92
47, 84
-56, 27
