47, -66
-66, -53
-85, 53
8, 21
-42, 17
32, -74
-58, 41
44, -71
50, -63
66, 15
-44, 59
26, -52
-47, -17
-19, -52
41, -31
-60, -75
-99, 46
44, -13
-74, 74
72, -39
-75, -84
-81, 54
90, -84
83, 81
66, -32
71, -66
-6, 44
-74, 44
-81, -45
65, -36
69, 20
72, -46
52, 86
33, 78
-3, -56
-47, -30
60, 86
-52, 90
-87, -28
-38, -60
8, -42
-36, -71
-76, 88
-59, -34
-3, -78
-48, -95
-27, 99
31, -53
58, -41
-57, -6
12, 73
-86, 46
98, 53
-17, 67
17, -10
-48, -31
42, 79
-6, 64
-48, 30
-40, -81
-67, 20
58, -50
68, -96
0, -90
19, -51
8, -13
-74, -80
-76, -12
91, 5
50, -82
32, 85
-30, -82
-48, 47
-77, -60
-89, 25
-90, -40
-77, -3
-93, -25
-50, -41
-64, 65
40, 75
-75, 19
19, 75
6, -92
-87, -49
-80, -91
-88, 90
-98, -100
85, -39
-43, -27
-70, 52
-61, 87
80, 56
-35, -58
81, -67
6, -2
-25, -7
-81, -79
-87, -24
-48, 89
-98, -23
-71, -80
-6, 47
65, -31
-7, 28
66, 2
-18, 31
43, -1
-77, 7
-58, 72
-12, 77
-37, -14
93, 39
-79, 55
-6, 81
-76, -27
-57, -8
15, -15
-65, -17
-92, 7
-70, -58
77, -87
-7, -17
-61, 35
-14, -1
94, -28
37, -25
-8, 7
33, -91
-64, -59
-89, 53
-12, -28
18, -61
-97, 67
4, -23
-38, 33
-54, 69
-71, 24
18, 45
-9, 36
34, -41
62, 45
37, -98
-64, -97
21, -94
45, 72
-59, -76
-73, 13
-70, 58
73, 13
-50, -97
-95, 2
-37, 31
-78, 83
53, 74
-74, 54
-76, -6
-64, -32
-17, 6
-3, 88
-48, -63
62, -51
94, 95
-24, 28
-92, 41
39, -99
19, 78
-11, -10
83, -39
-59, 82
56, 82
-35, -4
52, -63
-7, -57
-52, -83
-85, -37
-96, -1
73, -25
-32, 47
-47, 9
-35, -37
-5, -85
-95, 47
-52, -63
98, 26
-97, 59
23, -26
41, -19
75, 68
-12, -17
-96, 15
-50, 39
-70, -65
28, -77
-16, -92
94, 82
31, -90
-30, 20
43, -48
-39, 44
-24, 10
-68, 58
-9, -91
21, -69
68, -22
-66, 43
-67, 8
-25, 12
-41, 46
-2, 95
-88, -99
-71, -66
59, 58
-91, 64
5, -69
-78, -30
-76, 93
63, -70
3, -62
-1, -95
-49, -24
75, 59
-87, 86
5, 74
-47, -78
14, 71
66, -33
-53, 27
-98, 53
-10, -95
-64, 20
-46, 22
-81, 46
-90, 97
40, 70
