-21, -38
-25, 27
-21, 11
15, -37
-8, 16
96, 55
-38, -75
4, 24
-93, 26
-75, -34
-80, -34
28, 89
-47, 66
12, 83
-56, 41
84, -43
-89, -32
-99, -44
59, -93
92, -81
89, -90
-15, -24
-12, -58
-80, -37
16, 56
-81, -96
-46, 52
-38, -15
-10, -16
-83, -83
-10, -72
51, -56
-54, 6
56, -33
-85, -97
-29, 51
-30, 71
38, -37
-37, 13
-21, -48
0, -84
-28, -17
-39, -48
14, -58
-28, 30
-62, -99
-84, -6
-80, -96
-19, -40
18, -53
54, 82
71, -66
-23, 85
23, 88
62, -44
12, -33
50, -21
-93, 70
30, -97
-54, 52
52, -49
43, 3
-42, 5
0, 40
95, -23
-49, -72
70, 21
-52, -8
-25, 36
-78, -51
56, -21
90, 51
-41, -71
8, -67
-9, -56
-80, 19
-82, 43
48, 0
-35, 71
-82, -17
79, -48
-50, 95
-73, -78
75, 9
-93, -56
-100, 68
6, -63
50, -18
89, -62
-13, 21
16, 30
94, 71
-20, 25
-45, -67
-13, -2
36, -25
-17, -39
29, -12
23, 92
5, 13
-50, -20
98, -99
5, 39
-20, -99
-29, -3
7, -1
26, -14
23, 36
-79, -84
46, 56
-42, -7
-72, -25
99, -42
34, 74
-43, -98
-88, -60
-78, 24
59, -49
-35, -77
-91, -29
24, 62
68, -22
-35, 1
-2, 72
0, -75
-20, 91
53, 49
-10, 97
84, -32
28, -30
67, 43
61, 57
-67, -93
60, -19
-18, -94
-9, 6
-96, -91
3, -49
-20, -34
-53, 54
57, -90
-64, 71
-43, 27
23, -53
49, 11
-40, 94
-31, -46
86, 69
32, 96
-13, -70
-6, 17
69, -41
42, -94
-48, -31
