52, -30
-54, 14
-97, 63
4, 37
-56, 2
-4, -23
-91, -1
-19, -61
66, -36
70, -3
-54, 74
39, -19
-97, -26
-46, -75
-11, -41
-93, -72
-50, 95
14, 30
-71, 16
71, -33
-51, -100
-42, 50
18, -18
99, -49
36, -70
3, -68
6, -16
-68, -25
-55, -95
-4, -30
51, -1
36, -20
41, 29
77, 26
34, -56
15, 15
90, 51
-86, 97
-99, -59
-79, -62
-4, 7
-78, -32
-93, 48
-77, -49
-1, -55
-46, -53
14, 62
12, -62
31, 4
-26, -60
41, 21
-78, 29
90, 94
11, 59
75, 36
-89, -43
-43, 76
-10, 12
5, 41
-12, -44
-38, -36
51, -95
64, -90
11, -61
-57, -73
69, -22
-50, -77
-61, 5
61, -33
53, -76
66, 64
-39, -90
11, -36
-91, -87
-51, 44
-67, -74
-23, 39
-83, -36
-40, 8
-89, 95
-5, 87
-90, 67
59, 34
56, -99
-52, -51
-79, -97
-45, 81
-50, -81
6, -86
-14, -50
-67, 56
-55, 65
34, 49
-27, -57
93, -87
-100, 7
-22, 0
-94, -23
-4, 43
-19, 84
-50, -98
11, -54
-100, 35
71, -28
-30, 66
-8, 72
-67, 33
62, -33
-83, 2
-23, 40
-2, 34
-99, -12
55, -26
-41, 96
32, 48
-82, 28
-72, 6
-39, -8
-64, -10
-79, -50
-61, -19
89, -70
-67, -21
72, 92
-55, -10
32, -70
35, -77
21, 49
-14, -51
-32, -62
-98, 58
-33, 35
16, -77
-95, 72
-25, -81
-71, -30
-76, 99
-41, 70
96, 76
-70, -2
68, -71
-5, 44
-20, -98
-30, -51
-3, -43
1, 70
-87, -88
-19, 20
-10, 25
-13, 59
-7, -94
-98, 38
-31, -6
-52, 72
-23, 50
-66, 42
-62, -27
-96, -54
5, 4
15, 45
-10, -65
40, -78
46, 66
-31, 31
-99, 54
56, -64
61, 51
-6, -37
20, 57
-58, 95
-16, 39
-63, 20
91, -64
-59, -49
-90, -78
-39, -35
-41, -8
98, -85
-69, 91
51, 74
-35, -22
-81, -88
-87, 21
-93, -9
76, -49
-64, 50
6, -62
74, -41
73, 53
-5, -18
-32, -61
-57, -28
-77, -82
25, -90
14, -81
48, -36
82, -27
-11, 5
73, -40
-7, 97
-7, -5
-9, -43
-11, -38
27, -82
51, 14
-78, 10
34, -9
33, 18
-76, 88
10, 85
-93, -63
96, -47
98, 64
-9, -1
-63, -36
-16, -16
-66, 77
-27, -99
-3, 7
24, -48
-67, 38
98, 80
-92, 88
-63, 94
-41, -86
-24, -5
43, 76
-51, 44
-54, 85
6, -24
-26, 26
-65, -8
-54, 3
-83, 74
46, 26
-97, 1
77, 12
75, 76
-69, -65
-98, -29
68, 69
1, 96
-74, -98
64, -84
