-87, -85
80, 43
29, 80
23, -32
-91, -5
13, -70
-51, -89
-62, -2
-24, 25
-46, -59
-72, 66
-89, 94
-7, 90
-18, 41
33, 67
47, -9
-83, 45
-96, 46
-86, -31
86, -78
55, -89
-10, 73
-22, -44
36, -67
46, 62
-72, -38
-76, 33
-90, 61
29, 5
-89, -96
-4, -80
8, -46
-93, 1
22, -70
-43, -57
-46, 85
-77, -32
61, 0
-64, -45
-84, 8
0, -93
-61, -26
33, -9
70, -36
-79, 27
79, -63
-70, -43
-98, -63
-79, -61
-19, -40
78, 53
20, -70
-13, -87
-3, 53
29, -91
2, 52
64, 86
-80, -93
99, -97
-84, 28
-9, 79
79, 83
-56, 8
-52, 54
-97, 8
-17, -23
51, -38
-86, -95
45, 67
-52, -34
82, -100
-53, 39
2, -74
31, -72
-56, 36
-62, 79
-49, -59
76, -85
45, -16
-8, 21
-42, -91
24, 48
-96, -81
-16, 97
-88, -39
-90, 83
58, -17
74, -73
95, -70
-40, -34
-17, 5
-30, 53
-82, 3
-94, 59
99, -77
-51, -36
74, -70
2, -3
-20, 7
-85, -52
-56, 86
23, -85
-92, -76
-46, -46
-1, 78
19, -14
6, -16
15, -91
-43, -60
-10, 44
-40, 33
1, 32
-51, 28
2, 38
-62, -4
-74, -66
-77, 28
72, -46
16, -70
-78, -82
-60, 23
32, 66
-98, -10
87, 79
-34, 48
-34, 70
59, -35
-80, 27
93, 86
10, -44
51, 24
-23, 15
-36, -11
-31, 75
-21, -55
26, -73
-100, -76
-14, -96
-50, -90
17, 46
77, -94
