-13, 40
-32, -66
79, -9
94, 34
-12, -60
-86, 56
-73, 54
56, 1
21, 43
64, -8
-52, -8
-86, 24
-56, -11
80, -94
85, 31
-46, -4
-78, -70
-18, 98
-35, 91
41, -19
37, -30
-3, -73
4, 48
-73, -66
21, -17
-51, -77
-70, -7
60, -97
49, -34
-78, 47
-54, 0
83, -33
-99, -14
22, -54
53, 92
-44, 76
71, -67
-38, 72
55, -87
29, -38
-79, 27
58, -73
87, 82
-29, -96
28, -83
-10, -35
-65, 35
-21, -9
82, 82
65, -95
18, -73
-57, -79
8, 93
65, -44
-69, -8
-92, -86
87, -96
24, -71
-86, 92
67, -88
-53, -68
-56, 96
69, 36
95, 16
-83, -17
-45, 19
-24, 1
26, -100
90, -50
-75, -82
56, 27
40, 10
-36, 4
27, -29
-15, -33
-5, 55
29, 10
-14, 17
26, -80
39, -85
3, -70
-82, 78
-84, 17
32, 64
73, 94
65, 30
-38, -70
-5, -62
-68, 61
-15, 65
-41, -98
-67, -19
-36, 91
94, 78
95, 97
99, -90
-48, 42
-71, -21
-83, 20
27, 12
-28, 59
-20, -68
-37, -79
-5, -2
41, 36
-3, -22
-1, 28
0, 38
12, 94
-1, -57
67, 92
53, -29
27, -27
1, -17
45, 67
0, 97
-96, -63
97, 64
63, -99
5, 22
-43, -42
35, -4
-67, 73
-75, 44
-74, 37
-35, -41
-61, 94
-80, 84
32, 70
12, 48
-99, 38
18, 0
-71, 24
-38, 1
-96, -94
72, -58
-40, 92
-30, -20
26, 62
35, -36
-69, -74
59, 45
-82, 54
41, 12
9, -65
-95, -32
54, 98
-70, 59
11, -24
-11, 27
67, -67
80, -44
-61, 67
45, -88
-74, -40
-57, 36
-41, -58
35, 32
-49, 48
28, -29
-26, -13
-39, 83
-3, 17
-50, -96
63, 46
-93, 7
-45, -25
87, 46
1, 27
30, 73
-57, 76
94, 74
-74, -67
-49, -94
4, 0
-19, -57
32, -60
75, -99
-82, -16
65, -15
-23, -77
3, -46
-73, 83
-1, -2
-76, -74
56, -2
65, 6
-16, -31
-83, -83
53, 51
37, -71
48, -7
-50, -20
-72, -47
-22, -42
59, 22
-30, -81
-5, -10
35, -87
-57, 29
-89, -15
53, 72
-32, 39
49, 67
4, -29
-28, -75
6, -46
14, -50
-49, -71
-97, 47
4, -14
-52, -35
28, -95
13, -57
85, 44
1, 58
0, 7
-74, -78
-82, -92
15, 53
83, 44
-17, 57
42, 10
-64, 84
-42, 41
53, 49
-56, 74
-15, -74
-35, -21
-62, -48
62, -65
8, 55
26, 22
-65, 36
-72, 27
-95, -46
-3, -33
38, -7
-57, 63
54, 84
52, -57
-53, 13
-15, 93
84, -57
-17, -50
-18, -2
46, -20
29, -89
-84, -41
53, -2
-53, -17
61, 0
5, -78
24, 30
35, -66
31, -8
-40, 22
-13, -40
-6, -16
35, 67
14, 37
36, 22
-77, -22
21, 43
42, 77
-31, 16
30, 54
28, 12
-40, 7
-59, 1
-45, -53
-68, 87
-98, 96
52, 62
-86, 96
-44, 59
-29, 27
-12, 21
-27, 52
40, -78
-80, -57
-55, -49
39, 34
-31, -2
-13, 19
-38, 16
-73, 4
6, -40
-37, 99
88, -90
-28, 19
-88, -42
-46, -9
19, 35
-17, -75
-69, 70
31, -66
-41, -54
25, 9
-86, 18
-8, 95
48, 98
94, 63
-9, -33
-55, -9
-46, 60
61, -54
-99, -62
14, 53
12, 50
-5, 88
-34, 92
61, 75
-69, -80
-34, -2
51, 28
67, 47
-23, -16
-3, -78
-14, 44
65, -10
70, -59
-91, -40
8, -74
97, -36
-41, 66
26, -13
33, -96
31, -85
65, -3
-7, 68
-36, 11
19, -62
-46, 76
64, 6
45, -14
-16, 83
-77, -3
14, 92
-32, 42
-33, -1
16, 64
22, -44
-83, -43
20, 17
-21, -80
-11, -22
-10, 47
-21, 68
-36, 25
16, 66
-18, -49
-34, -26
1, -89
96, 80
-21, 81
-67, 88
-44, -51
44, 95
70, -51
-67, 44
50, 62
