-26, 99
-45, -46
21, -25
89, 18
-16, -100
-95, 76
-98, 93
2, -62
-35, 11
-11, 96
-23, -57
-63, 5
2, 66
-53, -28
87, 86
-95, -92
16, -48
-96, 6
-32, 76
-18, 77
3, -86
87, -75
-16, 65
-64, -28
-65, -28
-12, -28
-82, 16
52, -84
25, 20
-30, 16
-96, 93
49, -58
-58, -86
33, -92
53, -62
-41, 72
9, -76
-87, -56
3, -49
58, -65
6, 46
66, -35
-53, 41
-100, -26
2, -56
-8, -26
-64, 39
-77, 11
73, 92
32, -64
67, -79
-100, -45
-40, 44
40, 55
-48, -28
30, -81
-14, -13
-30, -29
-46, 93
52, -63
45, -30
96, 15
24, 64
23, 53
-57, -92
-30, -61
-83, 15
-22, 6
35, 22
26, -29
91, 65
5, -29
95, -65
39, 26
-97, 3
23, 10
63, 56
-54, -11
-77, -74
-48, 18
3, -44
-96, 82
-99, 33
47, 81
-21, 48
45, 7
-32, -7
31, -69
-2, 7
-26, 3
-76, -70
-52, 33
-64, 91
-92, -28
71, -81
87, 15
-94, 69
1, -57
-32, -20
5, -98
9, 76
11, -16
-56, 2
-19, -32
96, 69
-58, -11
-53, -71
19, 46
14, 40
56, -76
71, 80
-46, -81
4, 0
-41, -5
80, 53
20, 82
-95, -37
71, -68
-43, -56
43, 3
35, -7
9, 67
-22, 30
-64, 65
-91, 57
24, 11
-42, 13
-10, 74
19, 56
94, 94
-72, 61
85, -31
-29, -57
12, -13
-35, 41
89, -89
-93, 72
-60, 26
60, 91
-71, -20
-92, -95
1, 73
-70, 45
-3, -37
-96, -9
-43, 4
6, 50
5, 70
95, 80
28, 43
14, -42
63, -15
80, 68
40, -93
-65, -83
-47, 33
-100, -4
30, 8
-58, 55
-83, -18
-13, 22
-40, 8
46, 37
34, -34
-90, 65
-66, -32
-40, -30
-29, 6
-64, -55
68, 82
-51, 60
-10, 87
-6, -65
-54, -96
-65, -9
-56, -41
-6, 2
40, 84
-34, 38
23, 34
23, 2
6, 19
-10, 57
-38, -4
-12, -65
91, 12
7, -20
39, 25
84, -15
44, 74
-15, -80
-3, 39
-61, 21
19, 8
-62, -18
-85, 78
55, -37
-62, 21
34, -98
17, 35
19, 57
-23, -28
-66, 20
69, 93
9, 51
47, -54
-5, -27
76, -12
-4, 40
-51, 77
-29, 61
-42, -80
-52, -62
-61, -98
43, -13
-53, 39
10, -95
55, -82
16, -97
-19, 67
-5, 22
-22, 16
-67, 54
-81, 11
-19, 47
37, 77
-31, 74
93, -87
-61, -35
-85, 88
38, -47
-55, 49
80, 98
5, 84
-66, 44
-90, 40
23, 55
92, 56
23, -87
27, 18
41, 41
31, -59
77, 33
85, -90
20, -73
29, 84
27, -24
40, -16
-75, -32
-23, 93
-89, -22
-92, -61
-7, -75
44, -38
85, 15
-1, -64
-56, 53
-14, -19
-43, -57
-2, 85
11, 19
63, 15
-77, -30
7, -72
-42, 48
-9, 1
-87, -58
-42, 56
52, 57
19, -37
-58, -80
-78, 59
-41, 98
41, 86
-50, 85
0, 43
-2, -79
-57, -25
-51, -17
-22, 36
9, -55
-33, -49
98, -44
50, -80
-23, 1
-12, 15
-35, 28
35, -10
5, 11
83, -82
-91, 34
-9, -69
-96, -44
1, -21
19, -97
-59, 70
-32, 49
-61, -4
-89, -54
-75, 12
40, 49
69, 90
-27, -40
-49, -98
-84, -57
-97, 46
40, -36
-79, -93
-93, -42
4, 70
-87, -80
-52, 59
64, 42
-28, -48
-49, 37
-56, 59
-55, 95
-47, -7
-2, -84
73, 34
-9, -57
