2, 32
-20, -40
0, 64
19, -15
-1, -71
-77, 77
-19, 41
-29, 23
44, 37
39, 94
-100, -23
-27, -27
-70, 2
55, -33
64, 64
-36, -60
-94, 36
-62, 75
-41, 70
-7, -28
12, -28
-8, 22
-32, -14
-46, -49
12, -3
-18, 4
30, 70
-28, -23
40, -90
69, -27
-55, 44
23, 62
-65, -56
-26, 0
16, -1
-40, 53
-9, -31
-21, 19
32, -33
-4, 13
-54, 32
-7, -68
58, 42
-68, -16
8, -7
-4, -18
-67, 2
-71, -28
67, -8
56, -90
3, -57
47, -76
98, 73
24, 14
-83, -70
-38, -20
71, -60
38, 5
67, -7
-22, -66
-90, 28
-29, 73
35, 25
31, -55
-24, 24
45, 11
-56, 51
37, -11
2, -94
77, -1
49, 15
37, 11
-27, -33
20, -36
7, 7
-89, 44
64, 50
14, -6
86, -47
36, -58
24, -26
-51, 13
-39, 48
39, 40
-12, 23
97, 48
-12, -8
55, -21
-53, -17
-24, 67
-45, 13
70, -75
-24, 65
-6, 70
72, 59
-11, -61
16, 30
-73, 1
17, -53
-14, 14
39, -48
-25, 9
50, -23
31, 29
-38, 72
-16, -51
54, 44
-7, -13
-29, -23
4, -63
36, 46
81, -40
45, -3
8, -22
37, 59
39, 27
-1, -43
55, 28
76, -18
31, 19
28, -13
5, -26
0, 53
-76, 11
-64, 59
-37, -23
-86, 24
-64, -4
14, 47
40, 17
-12, 20
23, 13
-45, 78
-54, -35
-96, -89
62, -10
9, 11
-37, 17
30, 79
-20, -26
11, -2
3, 29
-86, 27
-27, -1
26, -75
-72, -47
-4, 79
7, 46
56, -6
-11, -48
0, -40
-3, -59
-82, -11
-15, 22
76, 18
0, 37
-36, -100
-5, 11
-40, 82
63, -5
45, -3
49, 42
65, 59
-39, -27
12, 32
-42, -43
-16, 12
39, -42
-37, 1
-47, 61
84, -34
-1, 56
14, -36
16, 9
-9, -19
44, -68
35, -8
62, -61
-29, 50
9, -62
-46, -97
-51, -2
-55, -24
-5, 48
33, -12
58, 50
0, -82
70, -18
-47, -24
3, 6
-18, 39
0, 64
-3, 18
-96, -91
-23, -2
36, 18
-12, -85
-48, 11
-32, 39
-40, -45
-60, 21
82, 45
-34, -52
-3, 41
-36, 32
-34, 5
80, 27
0, 3
-71, 18
-19, 54
-30, 11
4, 30
-15, -26
-13, -10
50, 44
45, 85
6, 22
-20, 1
0, -39
19, 1
9, 36
-2, -18
-58, 13
-15, 86
-40, 1
-40, 67
0, 38
-26, 32
71, -30
-61, 11
-25, -48
-5, 69
-11, 12
-91, -30
-95, 79
-69, -85
2, -1
43, 27
28, 39
50, 31
-24, -64
-1, 49
48, -1
49, -6
41, 77
-66, 27
5, -5
6, -60
23, -35
0, -35
55, 17
30, -3
19, -1
63, 23
62, -37
-31, 53
-55, 71
-51, -12
7, -50
34, 19
-11, -18
54, -12
56, 30
2, 30
-18, 26
-50, 0
2, 5
-63, -5
-84, -28
-44, -85
-25, -35
-6, 25
-25, 19
-3, 20
56, 17
16, 20
-9, 41
-12, -12
0, -11
-8, 5
-84, -26
-6, 25
24, 12
68, -22
41, 21
35, -3
-61, 30
-76, 26
-4, 59
20, -40
6, -13
-45, -57
41, 53
-16, 5
4, 26
-12, 37
19, -33
-7, -35
13, 7
-21, 50
27, 89
-26, 77
-38, 45
-21, -18
14, 17
-12, 53
61, -20
21, 17
13, 66
17, -11
-55, 96
4, 17
36, 87
-47, -10
9, 65
72, 23
-41, -13
30, -33
-49, -33
69, 45
27, -5
75, -24
-20, -15
-71, -33
47, -49
32, 61
-11, -5
-2, -37
2, -35
-38, -19
30, -17
30, -26
28, -3
-64, 89
24, -55
79, -69
-10, -22
-98, 28
72, 2
25, -20
-4, -3
30, 71
-48, 92
-76, 23
74, -42
66, -12
18, 54
37, 18
8, 34
-93, 24
69, 49
12, 3
-28, 29
-28, -6
19, 19
95, 6
-22, -75
9, -38
55, 24
50, -44
-10, 92
-6, 1
-2, 14
32, 4
-72, 83
22, -52
68, -12
62, -69
24, -38
-100, 38
-19, -80
48, -64
-29, 1
-15, 11
63, 9
14, -4
57, 5
43, 28
-30, 17
48, 85
-70, 23
-15, -49
-15, 6
-64, 54
-16, 2
-86, 13
32, 57
1, 16
46, 70
23, -22
-75, 13
-12, -59
