-38, 85
-57, -6
44, 92
35, 64
-13, 28
-27, 95
59, 18
-54, -92
-68, 27
47, 37
-45, 68
10, -100
93, -56
-30, -13
54, 19
-33, -89
-45, -48
-86, -22
-75, 35
-53, -61
34, -52
80, 7
84, -60
32, -52
19, -11
-85, 46
2, -21
86, -99
3, -66
77, 81
-75, 58
29, -84
-97, 51
76, -64
64, -45
-12, -65
-32, -61
-100, 0
71, -100
0, -3
32, 75
-17, 30
-73, 82
56, 2
-64, 23
39, -99
-61, 67
-60, -64
-72, 36
-6, -76
63, -95
-17, -54
15, 78
-25, 47
23, 93
37, -95
-64, 39
-58, -9
47, 89
-45, -88
39, -70
-10, -26
-33, 17
-68, 20
-85, -25
-49, -27
-52, -100
-55, 13
14, -80
2, -90
82, 16
47, 45
-48, -92
51, -72
-52, 71
41, -4
-27, 90
-19, -94
-57, 2
-75, 26
-92, -17
-91, 59
-15, 63
-19, 38
-76, 69
-63, -92
-58, -63
30, -19
76, 21
78, 85
-84, -71
-89, 19
39, 93
-41, 66
83, -67
14, 85
-15, -61
24, 83
-83, 17
-96, -61
50, 55
76, -49
-57, -4
37, -99
79, 11
-60, -35
-100, -52
-89, -24
18, -85
-32, -15
83, 30
-73, -65
12, -96
-1, -98
-43, 22
83, 59
-39, -98
-79, -96
-34, 5
-8, -16
-7, -97
10, 2
-54, -59
-23, 90
-74, -94
81, 17
16, 11
60, 46
-21, 31
-19, 49
-83, -29
17, -89
-93, -94
-37, 60
-43, 97
65, -42
-48, 91
-78, -16
79, 89
-17, 60
0, -94
79, 62
-57, -2
-16, -92
-29, 91
20, 28
64, -48
26, 55
29, 65
22, 47
-29, -74
-53, 87
-19, 75
-85, 87
-8, 22
-84, 99
-79, -6
-13, -31
-98, 34
8, -47
-34, 30
3, -36
-13, 1
37, 53
-68, 72
-72, 12
25, 5
-97, 63
-85, -97
-98, 36
-57, 0
-17, 55
-99, -76
19, -87
-82, -92
-70, -5
-41, -88
89, -5
-65, 45
50, 34
-40, 58
3, 63
-16, 17
-7, 84
-26, -35
1, -16
31, 11
-9, 37
-20, -93
-37, 13
-45, -94
-21, -34
-22, -7
26, -17
-32, -38
24, 71
-13, -79
18, 11
-11, -19
63, 49
-92, 52
-65, -70
-21, 43
44, -42
-47, 80
-66, 4
-54, -94
73, 60
-94, 91
-72, 66
73, 65
77, -53
48, -42
-47, 32
46, 39
-49, -14
-33, 5
-61, -56
-82, -66
-9, 75
-72, 25
-53, -11
-95, 38
-44, -28
78, 30
-53, 9
33, -10
75, -52
-30, -77
-54, 92
-81, 95
-76, 70
45, 5
76, -1
-22, 8
-67, 8
-29, 9
3, 94
-50, -50
-63, 71
79, 46
8, -71
-48, 74
87, -97
31, 79
-80, 46
2, 47
-68, -64
-90, 11
42, 79
-11, -44
-92, 48
74, 6
65, -34
-78, -29
9, -82
-94, 96
-83, 94
-43, -35
-38, -13
79, 8
57, 0
68, 55
-9, -48
-60, 95
47, -21
-92, -28
-96, 69
-20, -24
-92, 24
29, -25
-46, -58
-56, 7
12, 97
-94, 17
-81, -38
-93, -94
-98, -97
-84, 12
-35, 33
-33, 61
-43, 17
74, -54
62, -38
36, -71
-84, -23
-86, -79
69, 43
-85, -22
81, -76
-69, 71
-31, 57
-35, -52
-58, -77
-14, -68
