-21, -64
-19, 41
58, 40
27, 22
-54, -74
47, -74
66, -80
-32, -32
-83, -73
-96, -20
-16, 81
19, -77
-95, 37
5, 90
20, 0
-76, -100
20, -3
-60, 59
17, -71
67, -60
63, -63
-63, 95
92, -69
85, -43
-19, -100
-26, 62
68, 7
-47, 96
75, -56
-70, 32
4, -46
-53, -22
-88, -65
84, -53
-97, -69
-69, -17
-71, -79
-33, 39
-10, -71
-33, -51
61, 60
3, -25
76, -35
68, -8
-17, 79
86, -77
-40, -89
-56, 16
-73, 33
-35, -53
91, 44
36, -81
-80, -25
-99, 87
77, -78
-51, 76
25, 56
-31, -10
68, -90
-78, 45
-22, -68
34, -18
1, 44
-98, -56
-20, -92
23, -14
87, -63
-83, 28
97, 79
-77, -32
-49, -47
-72, 56
-98, -99
30, -89
-35, -9
-12, 40
-8, 17
4, 56
-87, 19
-11, 22
88, -53
49, -25
-88, -40
22, 96
-38, -41
6, 50
9, -84
-36, 43
80, 24
71, -42
35, 12
23, 16
-30, -29
22, 11
-34, -74
92, -98
-44, -47
83, -12
-32, 75
-52, -19
72, 58
44, -8
82, -33
-57, -98
14, -94
-8, -92
-44, 83
43, -43
-97, 60
-10, 1
-12, -39
26, -66
73, 48
-2, 38
81, 58
-93, -7
-33, 33
-71, -19
1, -55
-17, -60
-90, -29
-1, 29
-97, -18
15, 42
