-69, -16
-77, 29
24, 57
50, 99
-70, -33
-32, 30
61, -29
-96, 8
-70, 29
46, 13
-80, 98
41, 22
49, 62
-23, -34
33, 89
-36, -98
-65, 15
56, 85
-92, 40
44, -72
0, -37
-47, -7
72, -50
60, -26
-78, 17
-99, 35
-43, 19
-22, 25
34, 7
78, 59
-39, 90
70, -39
-73, -24
-28, 15
81, -87
-89, -49
-7, -28
-87, 81
86, -23
-18, -92
73, 67
-50, 0
-8, -9
-80, -16
9, -45
20, -62
-21, 15
-54, -73
4, 66
75, -12
7, -72
-31, -22
64, 46
37, 98
14, 98
9, -37
-61, 97
-54, -20
37, 53
-2, -87
-53, -93
-39, -73
-49, 29
-100, -86
-76, -96
64, -3
-73, -46
-78, -51
-82, -81
82, -61
-20, 53
-70, 32
19, -39
-42, -69
-99, 73
35, -43
-93, 57
-99, -90
-32, 88
-46, 65
-50, -28
-68, -88
-42, 75
-74, -29
-3, -6
-48, -47
-92, -85
7, -91
23, -97
68, 34
30, -36
-62, 34
-36, -49
-71, 89
54, -76
-52, 34
52, -86
-76, 80
-67, -1
44, 24
50, -11
-60, 21
32, 31
16, -89
-36, 12
-19, -82
18, 26
-49, -69
-3, -29
-11, -25
78, 87
26, -74
-4, -42
26, 36
17, 3
-39, 56
-51, -31
-48, -99
-28, 52
61, -76
-18, -10
7, -19
8, -71
-66, 58
-64, -82
88, -43
-64, -57
-10, 54
-36, -82
-31, 94
-20, 6
-6, 56
-40, -72
-54, 16
-68, 37
-100, -6
-93, 28
-44, 82
45, 56
-13, -21
73, -43
92, 92
-32, -58
-59, -98
-50, -33
-29, 95
45, -80
-12, 53
60, 48
-15, 97
52, -82
-82, 74
-33, 50
-70, 48
89, 78
-77, 41
-79, -94
-39, -86
-30, 24
51, 82
-62, 42
-44, -92
-46, 4
5, 83
-50, 80
-19, 19
75, 26
-49, 42
-85, 95
-20, 73
-39, 34
73, -18
19, -90
25, -82
-23, -94
-22, -52
-96, 25
74, -86
-35, -22
97, 55
-52, -95
-66, 13
-49, 57
89, 55
69, -57
2, 69
14, 8
51, 70
17, -72
-10, 3
-34, -79
71, 57
-67, -93
26, -83
-89, -43
36, -34
45, -98
-55, -5
82, -13
25, 11
-33, -18
-1, -8
-28, 33
13, -32
-13, 23
-43, 95
-85, -22
46, 71
-83, 53
-22, 28
-4, 14
37, -98
35, 42
25, 69
-85, 32
16, -25
-48, 82
-34, -94
-20, -90
-56, -58
-50, 92
95, 25
-53, 69
-72, 27
-92, -63
-48, -72
58, 45
-99, -46
65, -11
76, 12
-16, 70
-90, 33
-19, 75
76, -4
12, 78
-37, -83
-79, 37
-28, 23
-60, -55
-27, -62
94, 65
42, -48
-87, -1
50, -70
58, 41
-25, 50
19, 35
-67, -63
-60, 74
68, 5
-45, -91
-29, 76
-59, -50
2, -79
-19, -100
75, -71
-26, 41
-51, 98
28, -10
97, -61
25, -6
81, -19
69, -33
88, -82
-25, 53
-82, 68
-27, 12
-52, 36
-18, -68
-88, 34
