-39, 80
-69, 3
22, 81
33, 71
-26, 33
-32, 99
74, 28
-23, -54
-75, 40
67, 21
-79, 41
6, -70
96, -42
-21, -30
49, 36
5, -92
-71, -52
-73, 0
-95, 41
-48, -44
39, -58
-30, -94
77, -97
42, -46
21, -8
-94, 59
-3, -16
87, -95
29, -41
78, 86
-43, 72
-5, -75
-90, 53
83, -39
60, -65
-45, -58
-41, -96
-96, 9
76, -91
6, -3
14, 55
-17, 32
-79, 93
78, 1
-90, 53
73, -100
-46, 72
-69, -51
-60, 47
-3, -77
69, -75
-15, -45
2, 37
-29, 61
21, 95
35, -75
-86, 44
-49, -10
63, 59
-48, -76
-1, -67
-4, -34
-35, 18
-70, -5
-75, -18
-62, -31
-75, -81
-45, -11
27, -91
1, -88
78, 19
58, 75
-59, -80
55, -65
-63, 72
38, 46
-22, 94
-39, -88
-86, 10
-63, 15
-76, -30
-92, 45
-36, 99
-40, 41
-35, 56
-43, -75
-62, -53
35, -14
85, 17
88, 37
-85, -80
-70, 28
38, 81
-19, 68
88, -51
37, 87
-17, -60
5, 66
-37, 25
-92, -55
49, 71
96, -83
-56, -23
37, -81
67, 20
-78, -26
-62, -51
-93, -25
6, -86
-45, -13
57, 22
-59, -78
-6, -84
8, -89
-51, 63
98, 75
-46, -96
-74, -97
-33, -6
-2, -10
-15, -77
13, -9
-77, -63
-39, 69
-72, -65
56, 23
13, -1
70, 65
-44, 4
-32, 24
-69, -45
10, -71
-96, -100
-18, 65
-60, 91
76, -27
-84, 83
-84, -36
79, 97
-31, 61
-7, -98
72, 60
-58, -9
-58, -92
-28, 81
42, 47
75, -54
7, 99
53, 55
10, 57
-11, -67
-20, 93
-21, 69
-63, 86
2, -4
-94, 87
-71, 1
-48, -34
-83, 27
33, -45
-34, 54
-11, -36
1, -1
-4, 25
-73, 69
-52, 9
28, -13
-99, 62
-73, -99
-95, 51
-52, 12
11, 82
-99, -73
3, -73
-51, -72
-50, 11
-59, -80
98, -49
-55, 42
16, 54
-37, 16
1, 41
-27, 33
23, 94
-33, -24
4, -44
29, -15
0, 34
-13, -87
-42, -16
-51, -90
-4, -2
-17, -9
43, -18
-57, -52
17, 60
12, -100
59, 27
-10, 31
69, 40
-96, 49
-53, -62
-44, 37
51, -47
-49, 88
-71, 39
-67, -87
54, 84
-90, 80
-68, 94
47, 47
72, -65
61, -80
-57, 54
58, 8
-80, -20
-40, 23
-64, -51
-63, -32
-33, 77
-99, 41
-45, -8
-100, 47
-39, -23
98, 19
-70, -18
72, -12
53, -31
-17, -80
-31, 90
-73, 67
-70, 65
21, -10
78, 3
-43, 9
-78, 17
-16, 11
31, 84
-47, -47
-64, 35
33, 43
2, -36
-40, 82
86, -96
25, 71
-96, 50
19, 45
-73, -83
-99, 12
53, 72
-12, -64
-98, 60
-11, -59
81, -58
-67, -40
5, -86
-96, 94
-92, 81
-38, -49
-41, 11
94, -3
59, -19
64, 28
3, -56
-59, 93
48, -35
-80, -37
-84, 55
-18, -15
-79, 42
34, 4
-41, -84
-60, 22
38, 91
-99, 8
-85, -41
-81, -85
-100, -90
-73, -22
-66, 27
-49, 51
-29, -15
79, -45
64, -46
40, -51
-95, -37
-90, -36
67, 56
-80, -34
95, -82
-82, 98
-49, 65
-42, -25
