11, 89
-27, -46
19, -41
60, 9
-15, -97
-89, 79
-98, 82
98, 36
-24, -7
18, 89
-8, -63
-89, -1
-15, 75
-45, -36
88, 50
-89, -100
0, -31
-88, 23
-37, 60
-42, 94
23, -89
67, -89
-14, 74
-41, -18
-72, -7
2, -44
-72, 15
57, -84
31, 19
-33, 12
-92, 86
60, -79
-68, -82
22, -84
48, -78
-48, 95
3, -58
-66, -62
3, -53
86, -71
35, 54
55, -10
-61, 53
-91, -41
0, -78
24, -19
-68, 34
-59, 8
89, 89
17, -76
56, -56
-98, -61
-43, 63
40, 49
-59, -37
18, -96
4, 6
-39, -39
-20, 96
34, -75
50, -19
65, 32
34, 62
10, 69
-48, -98
-27, -67
-88, 22
-32, 13
41, 38
39, -17
99, 43
23, -48
97, -65
17, 34
-92, 2
19, 15
80, 46
-63, 5
-61, -68
-59, 19
7, -50
-98, 74
-88, 18
60, 86
-42, 37
38, 38
-36, 10
22, -83
8, 18
-36, 19
-87, -62
-42, 35
-65, 91
-73, -17
58, -79
70, 6
-70, 59
4, -47
-42, -25
15, -86
24, 95
-1, -28
-36, -31
-13, -47
79, 59
-77, -16
-34, -70
22, 42
14, 48
43, -74
89, 78
-58, -90
-8, 6
-32, -1
78, 58
5, 95
-87, -37
72, -65
-13, -39
37, -17
32, -18
5, 94
2, 25
-61, 65
-78, 43
26, -8
-33, 15
-4, 69
10, 54
89, 87
-84, 61
75, -26
-21, -53
-2, -31
-19, 23
87, -75
-73, 94
-46, 25
71, 99
-71, -37
-93, -88
15, 95
-68, 45
-12, -53
-90, -6
-71, 17
30, 36
6, 39
95, 14
11, 27
0, -45
63, -22
52, 58
47, -97
-69, -74
-59, 50
-77, -2
47, -7
-84, 78
-60, -27
6, -7
-53, 40
35, 55
22, -40
-92, 52
-87, -27
-66, -20
-4, -9
-82, -63
53, 70
-42, 65
-15, 95
-12, -67
-50, -90
-73, 9
-55, -17
-15, 21
64, 84
-56, 27
20, 16
30, 0
9, 26
-20, 47
-53, 1
-29, -44
95, 42
-4, 10
21, 19
50, -19
34, 85
-26, -84
-17, 53
-51, 54
17, -13
-49, -44
-72, 81
43, -30
-69, 30
25, -83
14, 37
-2, 70
-14, -10
-53, 2
58, 75
7, 57
37, -67
-17, -36
78, -15
-11, 44
-19, 90
-39, 31
-42, -94
85, -30
-49, -97
33, 20
-34, 37
-9, -97
53, -73
22, -83
-1, 77
2, 7
-38, 9
-75, 56
-73, 14
-5, 47
54, 78
-24, 84
95, -87
-77, -33
-99, 99
45, -71
-51, 60
92, 88
-1, 71
-67, 68
-96, 55
45, 51
88, 76
41, -72
38, 24
52, 46
44, -47
84, 33
65, -79
-18, -98
23, 92
9, -22
33, -26
-62, -50
-19, 97
-97, -16
-81, -44
-16, -56
68, -40
80, -9
0, -64
-60, 41
-19, -30
-39, -68
7, 80
13, 0
54, 7
-90, -30
4, -80
-51, 85
14, -1
-93, -72
-37, 56
49, 63
40, -22
-34, -69
-85, 62
-51, 81
50, 95
-88, 74
-12, 60
-20, -50
-58, -5
-40, -8
-26, 16
-19, -53
-39, -70
86, -74
69, -72
-11, 20
-2, 37
-29, 26
40, -16
3, 9
53, -63
-91, 43
-36, -52
-80, -65
-4, 2
0, -96
-67, 43
-17, 51
-66, -8
-99, -32
-99, 21
38, 53
89, 77
-18, -33
-51, -86
-90, -72
-95, 30
30, -29
-88, -90
-96, -14
3, 75
87, -1
-36, 50
70, 56
-12, -52
-48, 46
-54, 77
-64, 78
-50, -24
13, -99
68, 9
5, -55
1, -57
-72, -75
-63, -76
92, 99
