22, 41
-58, -100
-21, 33
46, -36
17, -25
-91, 63
-32, 10
-25, -10
38, 47
79, 54
-100, -46
-52, -20
-83, 9
73, -62
40, 21
-91, -39
-98, 21
-74, 91
-10, 68
22, -40
42, -15
14, -6
-31, -36
-28, -33
9, 2
-28, 11
90, 70
9, -62
16, -60
78, -31
-58, 41
18, 17
-41, -14
-30, -34
11, 37
-34, 57
58, -33
-95, 69
26, 28
1, 3
-46, 55
24, -92
85, 55
-87, -46
32, -23
-20, -58
-13, -66
-43, -41
78, 19
52, -91
16, -45
44, -89
71, 59
24, -1
-18, -50
-84, -56
33, -67
52, -11
-77, 57
53, -93
-72, 31
-71, 70
27, 55
92, -54
-56, 44
-16, -17
-45, 53
50, 13
65, -75
-25, -84
64, -14
30, -10
-38, 0
-6, -26
19, 38
-19, 54
59, 44
-30, 14
78, -81
51, -62
4, -57
-54, 5
-63, 47
65, 96
20, 3
91, 61
-69, -35
64, -68
-65, 48
-33, 73
-100, -39
12, -44
-20, 73
47, 62
84, 59
-10, -72
-9, 29
-80, -52
31, -6
-11, 36
14, -5
-51, -6
-33, -25
47, 42
-25, 91
-3, -68
12, 59
-62, 18
-67, -21
-16, -31
18, 85
96, -76
-9, -20
63, 11
89, 64
99, 37
-20, -60
38, 2
91, -36
23, 29
3, -67
45, -73
-39, 50
-85, -3
-100, 26
-69, -19
-52, 51
-95, 22
-1, 65
19, 17
-63, 45
21, -3
-54, 41
-42, -32
-84, -97
32, -39
58, 40
-37, 8
-6, 62
18, -1
-24, 29
1, 44
-54, 46
-6, 10
43, -95
-61, -94
-31, 90
-22, 26
38, -26
-54, 10
65, -75
97, -36
-39, 36
-4, -47
63, 30
-12, 24
-66, -87
-7, 25
-44, 98
73, -18
42, 16
29, 41
87, 50
-49, -31
21, 42
-28, -52
38, 36
62, -47
-33, -13
-15, 96
-11, 98
13, 45
5, -34
-43, -53
66, -36
-25, -26
66, 20
82, -94
-25, -4
74, -50
-22, -77
-9, 10
-50, 13
-11, 10
66, 14
57, 43
12, -45
36, -94
-30, -52
68, -4
3, 10
-4, 61
41, 22
-91, -72
-26, -2
67, -32
-6, -74
-39, 45
-9, 18
-40, 7
-36, 59
76, 99
-5, -49
-2, 81
-16, -10
50, 11
89, 51
-18, -4
-88, 12
-96, 61
-25, -59
-71, 0
-10, -30
-9, -70
54, 68
45, 65
-16, 41
-50, -37
-46, -80
29, 2
50, 72
-5, -41
-37, 63
-47, 91
-25, 81
20, 35
18, 36
-9, -14
39, -38
-30, 10
38, -81
5, 96
21, 18
-68, 4
-70, 52
-82, -46
10, -83
65, 19
4, 47
3, 53
64, -92
-44, 27
29, 63
48, -47
92, 85
-62, -8
38, 14
46, -67
-93, -26
32, -50
-76, -13
51, -11
2, -56
36, 38
44, -26
-39, 86
-94, 43
-69, 16
-71, -46
34, 21
23, 7
45, 25
38, 29
-8, 58
33, 27
-92, 57
21, -6
-62, 18
-64, 20
-76, -99
-34, -46
-10, -4
-46, 10
-2, 36
7, 49
81, 18
6, 46
-74, 32
-49, -22
31, -25
-81, 13
-7, 49
-56, 17
53, -40
-22, 58
84, 50
-95, 24
-62, 63
19, 49
20, -98
-29, 11
-29, -78
28, -57
-17, 11
20, -1
-45, 56
49, -84
23, -43
28, 29
-26, -12
22, 84
-24, 95
25, 78
-57, -3
-71, -35
-45, 57
34, -13
26, 24
26, 59
58, 35
22, 93
-45, 66
70, 37
-87, -58
-12, 43
57, 56
20, 17
0, -3
-47, -16
11, 72
21, 6
79, -99
-59, -18
-45, -38
18, -58
8, 23
0, -8
24, -88
23, -81
10, -46
95, -29
19, -18
61, -52
1, 70
56, -22
96, -73
56, -10
-85, 23
55, 27
37, -14
-57, 0
20, 34
-17, 72
-93, 54
60, -3
38, -8
15, 40
43, 15
29, 90
-46, 21
-99, 20
-27, 35
-66, 33
-43, -7
44, 76
-35, 57
-86, 4
6, -5
45, 44
81, -56
-47, 56
3, 11
33, -28
37, -32
-63, 98
-11, -86
62, 39
41, -67
-3, -38
-56, 10
5, -69
-14, -58
-34, -22
-9, 25
70, 9
61, -29
54, 9
8, 88
-39, -11
49, 45
-76, 21
-50, 4
-52, 46
