-17, 70
-51, -27
44, -62
59, 46
-2, -79
-42, 94
-89, 69
13, -79
-55, 33
-57, 61
-58, -11
-79, 17
44, 58
-68, -32
91, 69
-96, -99
-26, -67
-75, -50
-79, 87
-28, 84
24, -69
94, -37
26, 35
9, -87
-24, -44
-58, -56
-44, -44
31, -75
79, 2
21, -6
-86, 60
39, -60
-100, -79
34, -98
75, -86
-61, 19
-18, -52
-70, -70
24, -54
87, -80
36, 39
60, -85
-92, 45
-38, 29
-48, -19
-12, -15
-34, 63
-57, 10
7, 42
47, -43
28, -76
-66, -9
-40, 67
48, 28
-47, -8
7, -69
-11, -15
-24, -20
-90, 77
44, -81
58, -55
0, -35
-8, 97
50, 34
-46, -87
6, -63
-68, -16
-33, -12
50, 8
-15, -85
89, 93
-48, -54
97, -32
89, 22
-91, -30
14, 22
44, 82
-24, -26
-87, -82
-41, 37
25, -7
-93, 60
-87, 49
40, 74
-28, 53
85, -10
-43, -37
20, -30
-16, -7
-56, 47
-63, -49
-30, 64
-20, 70
-70, 33
56, -63
40, 82
-85, 35
-37, -1
9, -12
2, -96
-4, 31
18, -5
-99, -27
-19, -32
56, 98
-87, -71
-35, -61
-64, 60
47, 43
70, -88
59, 45
5, -96
15, -9
10, -3
83, 77
91, 81
-93, -58
6, -75
-32, -52
13, -3
74, 17
26, 33
-59, 12
-17, 70
-70, 45
42, 33
-66, 13
4, 69
58, 41
97, 57
-67, 77
66, -95
-39, -51
-40, 18
-49, 43
68, -73
-93, 96
-50, 37
92, 61
-86, -36
-50, -79
13, 47
-55, 0
1, -6
-100, -15
-37, 31
37, 29
51, 82
86, 60
49, 59
48, -29
90, -12
52, 72
54, -92
-79, -62
-12, 80
-76, -31
-29, 32
-24, 56
-53, 31
-60, 41
-28, -6
50, 63
64, 4
-85, 37
-61, -10
-48, -58
-51, 10
-65, -48
97, 93
-24, 95
10, 55
-38, -54
-25, -96
-44, -36
-63, 30
2, -59
55, 97
-23, 71
47, 12
51, 15
-15, 1
-21, 89
18, -3
7, -91
63, 2
4, -16
52, 20
70, -31
35, 63
-21, -70
-31, 13
-59, 39
42, 21
-81, -62
-95, 88
27, -40
-62, -18
73, -74
-9, 26
21, 64
4, 8
-100, 72
34, 72
-35, 32
42, -40
-38, -24
70, 36
-27, 86
-64, 72
0, 75
-24, -71
19, -72
-34, -86
36, -6
-13, 52
4, -87
94, -77
24, -68
14, 57
25, 25
-6, 48
-78, 60
-82, 16
-14, 34
-51, 91
-3, 89
26, -81
-80, -52
-69, 42
78, -81
-54, 48
61, 97
46, 84
-18, 23
-68, 12
1, 32
77, 81
29, -81
-6, 22
11, 36
90, -63
-17, -96
81, -86
29, -50
15, 77
-3, -8
-1, -44
-94, -4
-21, 37
-61, -16
-57, -55
-15, -86
62, -17
-47, -38
23, -81
-28, 88
-7, 6
-23, -72
1, 70
3, 38
21, 16
-43, -23
-14, -81
-71, 95
-1, -5
-94, -22
-30, 29
67, 30
2, 3
-64, -78
-95, 48
-44, 91
16, 80
-56, 64
31, 88
-10, -94
-76, 20
-45, -2
-55, 62
-4, -54
-46, -33
96, -82
56, -69
-13, 6
-31, 11
-64, 31
54, 36
14, -18
79, -96
-79, 40
-25, 4
-64, -38
-56, -84
-12, -81
-40, 84
-19, 81
25, -49
-91, -93
-88, 25
93, 58
93, 98
-50, -91
-83, -90
-65, -43
-77, 58
82, -50
-66, -73
-48, -51
-8, 62
-94, -83
-63, 14
42, -17
-16, -29
-80, 84
-92, 69
-61, 92
