-29, 16
-47, -48
25, 88
31, 48
-25, 47
-56, 16
60, -65
-95, -62
-49, 83
-93, 33
-75, 25
-89, -76
35, 9
53, 50
-22, 4
-86, -54
39, -3
-92, -38
-33, -29
17, -7
36, 7
-19, -94
-37, 34
33, -52
56, 18
-69, 99
43, -55
73, 43
49, -59
-42, 48
84, -98
-82, -34
-16, 39
26, -4
-49, -22
11, -100
-86, 17
46, 24
18, -47
31, 10
31, 19
-1, -69
-55, 36
-93, 30
30, 3
-78, 30
49, -99
-77, 19
-41, 91
69, 9
-74, 31
-50, -11
-100, -89
-8, -6
39, -11
92, -86
0, 84
-19, 70
73, -1
-52, -17
-45, -52
1, -30
-39, 68
-43, -94
-69, -65
-84, -39
45, -60
-65, 71
-85, 76
-57, -89
-92, -40
-98, 42
-61, 27
-16, -35
-19, -62
-33, 55
-9, 92
-7, 49
-76, 71
-63, 49
23, -46
70, -40
-11, -3
89, 58
-89, -84
-100, 71
-63, -31
-74, 78
44, 95
-69, -21
75, 80
48, -33
24, -44
-29, 38
49, -63
-21, 38
6, -12
-61, 1
-54, 70
46, -85
52, 57
-2, -42
74, 12
-48, -53
-9, -37
-13, -44
-40, 44
39, 48
