33, -88
-59, 78
-78, 64
54, 8
-64, -14
-22, -69
-9, 26
-11, -18
4, -63
37, 18
-52, 98
52, 8
-61, 10
-98, -57
39, 12
-89, -60
-37, -2
-19, 88
-74, 42
97, -54
4, -63
-41, 45
37, 6
46, 29
75, -43
-42, -69
34, -46
-80, -2
-53, -60
-12, 52
11, 22
52, 32
7, -73
48, -7
54, -23
-51, -18
93, 34
-99, 53
-34, -54
-54, -74
55, 35
-93, -41
-59, 14
-87, -59
15, -71
80, -14
12, 94
-28, -98
-22, 34
33, -60
74, 0
-84, -61
61, 83
13, 89
95, 85
-30, -62
-81, 67
-62, -4
5, 82
-7, -44
-78, -50
73, -100
21, -93
18, -54
-90, -71
48, -64
-59, -45
-54, -36
34, -52
70, -77
43, 84
-94, -79
21, -18
-79, -88
-51, 91
-42, -67
13, 80
-43, -63
-5, 61
-90, 85
15, 73
-55, 56
18, 93
-39, -49
-32, -4
-55, -81
-94, 59
-45, -59
25, -59
-14, -44
-35, 3
-40, 30
30, 54
-81, -8
56, -65
-82, -99
-21, -28
-75, 67
-24, -23
-38, 99
30, -57
-40, -45
-22, 20
92, -65
24, -23
-46, 81
-66, -12
41, -59
-67, 11
-47, 54
29, -5
53, -76
56, -75
-82, 69
23, 14
-78, 49
-47, 13
-59, -10
-76, -39
57, -12
-76, -46
57, -38
-34, -47
41, 43
-45, -69
72, -36
-13, -85
18, 54
-59, -55
-65, -84
-76, 12
-38, 69
19, -57
-55, 76
-32, -96
-43, -64
-90, 85
1, 92
58, 94
-85, 32
59, -90
26, 83
-46, -89
-84, -92
-34, -44
-69, 94
-91, -53
9, 91
60, 46
-11, 73
-23, -95
-2, 82
-57, 29
-3, 63
16, 51
-13, 75
-59, 16
-65, -33
-5, -32
24, 66
14, -41
9, -93
-2, 79
33, 35
-97, 45
80, 38
42, 91
3, -33
36, 43
-72, 71
-87, 77
-45, 56
57, -37
-58, -73
-30, -91
-18, -25
-47, -10
68, -100
-54, 80
47, 26
-59, -58
-91, -67
-79, 45
10, -43
83, -90
-42, 55
21, -37
82, 1
-15, -41
-34, 43
-52, 13
-16, 27
-100, -76
42, -88
-12, -85
85, -94
78, -20
-31, -21
13, -52
-52, 86
-2, -2
54, -76
-25, -10
0, -76
89, 41
-10, 37
-40, -14
96, -35
-100, 88
42, 80
-90, -21
76, -100
42, 72
-1, -11
-52, -19
-78, -26
-75, 61
-69, -78
-55, -23
22, -58
-95, 92
70, 78
-53, 44
-79, 90
-34, -56
-38, -28
7, 98
-67, -16
-10, 50
0, -78
-27, -11
-82, 51
-43, 32
-79, 81
19, 46
-88, -8
58, 56
66, 97
-10, -50
-38, 12
67, 28
-27, 78
-94, -28
70, -76
-5, -22
-63, 82
4, 42
-63, -77
-45, 55
53, -41
-64, -78
-22, 60
