-41, 91
-66, -47
-1, 90
32, 57
-59, 8
-30, 84
56, 30
-83, -54
-69, 46
76, 34
-51, 8
16, -82
-54, 84
-32, -15
55, 11
-25, -96
-77, -77
-40, 1
-97, 85
-16, -84
35, -52
-46, -100
49, -94
50, -54
-22, -12
-94, 72
-1, 15
79, -53
43, -41
66, 71
-98, 70
35, -89
-81, 25
80, -18
51, -63
-10, -43
3, -38
-93, 3
73, -58
-5, -8
9, 25
-26, 59
-51, 75
80, -28
-78, 43
81, -94
-81, 88
-85, -89
-70, 30
27, -55
75, -64
-19, -79
1, 44
-22, 78
16, 72
37, -27
-69, 55
-34, -49
73, 63
-42, -46
-36, -32
-8, -15
-32, 17
-81, -35
-91, -34
-54, -20
-61, -54
-55, -41
0, -99
2, -38
-79, 92
27, 95
-56, -70
72, -42
-27, 61
15, 80
-73, 94
-71, -88
-28, 6
-43, 40
-82, -45
-90, 43
-29, 75
-46, 49
-17, 44
-34, -64
-32, -57
18, -43
60, 7
73, 38
-66, -68
-76, 44
41, 73
13, 99
81, -37
39, 98
-27, -83
-57, 98
-63, 40
-71, -14
59, 35
67, -95
-49, -1
59, -55
21, 4
-90, -54
-59, -45
-87, -10
14, -100
-11, 41
35, 38
-12, -96
12, -84
6, -64
-20, 78
58, 39
-78, -70
-82, -100
-23, 31
19, -39
-1, -52
2, -12
-93, -100
-70, 72
-19, -55
32, 9
19, -1
74, 71
-40, -3
-51, 34
-91, -28
40, -36
-79, -78
-41, 28
-15, 96
84, -6
-85, 35
-69, -40
67, 41
-22, 69
-5, -70
61, 68
-48, -11
-69, -91
-16, 91
39, 19
86, -72
-13, 74
74, 95
12, 54
1, -93
-22, 58
2, 99
-41, 69
35, -7
-100, 50
-73, -11
-27, -28
-75, -17
37, -10
-31, 68
-55, -85
-23, 49
-16, -21
-82, 93
-18, -21
48, -3
-94, 59
-66, -47
-55, 52
-87, 16
32, 81
-97, -100
15, -63
-21, -52
-13, -26
-52, -56
82, -28
-60, -5
29, 42
-39, 22
22, 45
-52, 37
27, 84
-39, -31
-5, -44
1, -3
3, 58
-4, -72
-66, 10
-36, -84
17, 16
-38, -25
29, -44
-89, -8
49, 72
34, -91
49, 80
18, 65
97, 23
-70, 41
-56, -63
-38, 32
53, -34
-47, 71
-56, 25
-51, -88
59, 85
-92, 91
-50, 93
1, 34
30, -72
88, -78
-35, 74
83, 23
-43, -61
-53, 33
-77, -36
-60, -11
-28, 35
-92, 60
-23, 22
-67, 57
-44, -23
-50, -43
-38, -8
61, 33
-74, -39
11, -67
-20, 76
-76, 89
-84, 87
23, 52
79, -57
-68, 7
-59, -19
-49, 54
52, 75
-65, -95
-80, 27
11, 59
44, -54
-73, 75
76, -82
1, 59
-62, 87
-24, 23
-63, -63
-64, 14
80, 95
-11, -62
-95, 68
-5, -61
71, -51
-61, -58
9, -90
-78, 89
-100, 90
-45, -71
20, -2
41, -7
66, -4
21, -24
18, -59
-78, 89
69, -13
-96, -73
-97, 62
-32, -4
-42, 76
18, 4
-10, -64
-64, 51
35, 60
-89, 29
-57, -64
-95, -49
-68, -96
-81, -34
-28, 24
-64, 29
-18, -47
58, -21
61, -61
4, -64
-74, -47
-65, -45
