8, -15
-41, -48
8, 68
-76, -47
-26, 7
-29, 96
-27, 9
20, 28
-93, 47
-78, 68
52, -61
42, -43
-50, 58
-42, -10
9, -55
97, -55
83, 76
-64, -38
-57, -79
-87, -7
36, 45
78, 89
-71, 61
-46, 70
-66, -5
-78, 84
-9, -83
-25, 64
-69, -47
59, 50
-46, 15
-44, 41
-19, 29
27, -29
-21, 49
-43, 37
-98, -36
-66, -41
0, -49
77, -85
53, 13
-32, -61
71, 53
-36, 23
-43, 1
32, 24
26, -45
-76, 95
-37, -5
23, 16
-20, -18
-75, -53
-3, -93
60, -69
36, 97
-99, -10
-41, 70
-92, 83
-75, -45
-72, 77
60, 45
-22, -51
-69, -50
28, -33
68, 60
-72, 7
71, -3
-66, 37
70, -30
-97, -62
-65, 11
-92, -23
-84, -55
69, 70
11, 9
-74, -95
28, -32
-94, 14
-26, 98
20, 75
-31, 52
-88, -34
43, -4
-94, 49
32, 75
-75, 7
32, 7
-49, -84
32, -98
-47, 99
9, 16
