-28, 83
-90, 60
36, -13
58, 80
-71, -52
-27, 32
44, -32
-100, -17
-96, 29
97, 68
-95, 35
-26, -44
-34, 84
-2, -44
38, 48
18, -60
-73, 20
-5, 71
-60, 39
66, -84
32, -92
17, -74
75, -58
82, -79
-59, -8
-60, 36
-11, 53
5, -37
21, -13
91, 92
-89, 53
70, -68
-97, 28
-51, 38
72, -94
-92, -97
-21, -80
-92, 84
83, -53
-47, -82
60, 34
-32, 22
-16, 20
-83, -61
-78, 13
27, -60
-50, 54
-67, -86
-3, 75
79, -6
34, -60
-57, -31
76, 72
1, 90
10, 65
37, -15
-44, 53
-14, -21
75, 81
-9, -12
-87, -63
-45, -34
-11, 0
-91, -46
-40, -56
-3, -45
-87, -63
-94, -37
-62, -88
99, -70
-40, 85
78, 68
-15, -48
-39, -98
-33, 74
-24, 8
-62, 85
-42, -78
-56, 81
-58, 46
-45, -69
-60, -8
50, 39
-74, -23
27, -1
-33, -85
-82, -98
58, -82
35, -91
71, 70
0, -81
-26, 47
26, 81
-64, 81
36, -81
-32, 55
51, -80
-95, 71
-66, 28
-28, 39
60, 54
92, -60
-46, 1
21, -71
-40, -36
-81, -58
-50, -27
-59, -72
-6, -81
15, 14
57, 63
27, -81
45, -27
51, -41
-35, 16
-30, 63
-83, -71
-73, -83
-12, 65
51, -86
-2, -27
12, -15
-20, -94
-68, 67
-25, -89
69, -66
-80, -47
37, 89
-86, -54
-32, 69
-78, -13
36, 47
-68, -45
-58, -7
-45, 53
-85, 64
-59, 82
-55, -1
24, 39
-19, 24
49, -95
38, 73
-32, -65
-79, -52
-19, 63
27, 71
20, -72
-13, 88
67, 17
-42, 84
67, -78
-64, 87
-67, 39
-68, 41
81, 2
-34, 66
-89, -42
-42, -92
-2, -40
59, 26
-97, 29
-93, -97
-41, 15
3, 61
-50, 77
36, -35
53, 14
-25, -1
-98, 34
-14, 49
-24, 39
47, 5
-37, -93
-9, -45
-6, -26
-5, -19
-42, -12
63, -91
-29, -11
39, 49
-37, -35
-77, -14
-62, 14
83, 4
19, -12
1, 3
6, 26
36, 39
14, -21
21, 75
-63, -79
63, 66
-6, -89
66, -16
-99, 8
0, -14
59, -74
-72, 0
29, -31
66, 11
-75, -34
-44, 11
-11, 65
23, -16
44, 22
-66, 80
-63, -76
57, 99
-93, 73
-4, 61
-19, -37
8, -89
51, 12
-32, 77
-51, -26
8, -3
-86, 81
-87, -97
-28, -74
91, 15
-80, 98
7, 42
-42, 77
-89, -17
-83, -86
-27, -25
76, 53
-97, -18
13, -23
33, 62
-47, 50
-59, 55
-87, 54
75, -77
-67, 58
-93, -85
-99, 35
2, 68
-50, -91
-81, -26
77, 83
36, -77
-88, 91
86, -39
-9, 20
-47, 28
-16, 17
-63, -37
-55, 39
76, 77
-21, -78
-80, 54
-9, -9
71, -59
-40, -90
56, -71
-38, 66
-76, 59
17, -27
56, 13
-20, -39
63, -19
76, -29
73, -32
-98, 60
92, -20
-75, 29
-71, 17
-27, 9
-94, 78
64, 15
37, -78
-70, 46
53, 54
-79, 7
-53, 41
-29, -68
-53, -44
-96, 42
