16, 51
-44, -89
-17, 34
38, -31
1, -39
-79, 68
-41, 15
-15, -26
35, 52
90, 77
-97, -27
-64, -21
-85, 9
70, -56
49, 46
-98, -49
-98, 13
-81, 85
-18, 79
33, -34
45, -20
11, -16
-31, -40
-29, -33
24, -4
-16, 8
95, 88
30, -57
23, -70
84, -27
-59, 23
29, 36
-24, -15
-51, -3
5, 34
-42, 54
57, -37
-100, 62
21, 23
-10, 1
-54, 44
31, -71
77, 65
-80, -47
17, -11
-35, -56
-20, -50
-64, -50
59, 14
50, -93
34, -43
53, -85
96, 73
34, -10
-32, -45
-92, -53
24, -74
69, 1
-70, 48
30, -77
-80, 26
-80, 74
28, 56
74, -52
-58, 27
-14, -4
-53, 49
47, 24
47, -64
-41, -78
60, -10
27, -17
-30, -4
-5, -30
12, 33
-33, 50
59, 58
-44, -15
74, -81
50, -49
11, -49
-86, 15
-50, 37
68, 97
22, 18
91, 58
-73, -35
81, -67
-75, 43
-35, 60
-86, -35
34, -40
-5, 70
26, 56
90, 54
-13, -70
-13, 29
-95, -45
18, -8
-16, 32
15, -3
-41, -9
-22, -26
43, 42
-20, 94
-4, -59
-4, 61
-72, 15
-76, -17
-17, -29
26, 98
99, -60
4, -27
62, 4
90, 53
96, 33
-11, -59
31, 8
86, -13
19, 28
-14, -56
40, -76
-35, 42
-91, -10
-91, 30
-71, -15
-62, 32
-74, 17
7, 57
27, 14
-65, 44
21, 10
-55, 45
-44, -43
-82, -96
22, -31
51, 31
-23, 15
-5, 48
13, -7
-13, 33
6, 58
-69, 34
-6, 10
35, -89
-51, -94
-38, 84
-19, 30
26, -35
-40, 11
64, -73
73, -35
-34, 20
-10, -31
76, 30
0, 8
-66, -87
-23, 29
-53, 88
62, -10
47, 23
30, 45
84, 54
-61, -38
21, 41
-40, -55
20, 32
74, -63
-44, -22
-18, 98
10, 99
22, 44
-8, -38
-36, -54
60, -24
-12, -22
61, 11
95, -77
-38, 0
71, -50
-13, -96
-18, -1
-51, 13
-8, 19
68, 17
65, 53
17, -43
40, -77
-29, -52
57, -14
10, 15
1, 61
25, 11
-89, -92
-17, 9
60, -33
-1, -79
-32, 38
-9, 6
-46, 6
-47, 42
67, 98
-7, -57
-13, 94
-2, -17
36, 2
95, 44
-23, 6
-77, 11
-99, 52
-32, -56
-65, 14
-10, -19
-10, -64
67, 66
40, 56
-20, 38
-36, -30
-31, -62
28, -5
55, 82
0, -32
-47, 57
-55, 94
-40, 78
20, 44
15, 28
-28, -11
44, -44
-42, 0
33, -63
-2, 93
10, 1
-68, 11
-76, 52
-82, -48
19, -73
59, 11
19, 37
0, 35
51, -88
-39, 29
36, 57
67, -50
98, 81
-63, 16
37, 9
41, -58
-67, -25
27, -42
88, -3
55, -3
3, -54
29, 44
47, -27
-54, 88
-100, 47
-70, 12
-58, -49
39, 14
22, 11
50, 21
49, 38
-13, 48
23, 43
-98, 48
32, -3
-60, 27
-54, 25
-77, -96
-31, -63
-9, 11
-59, 12
-11, 34
-6, 46
83, 22
-14, 43
-68, 23
-46, -25
35, -27
-69, 6
-4, 47
-54, 24
56, -46
-25, 58
78, 50
-99, 53
-77, 60
19, 41
21, -81
-22, 19
-49, -76
27, -49
-9, 25
20, 8
-42, 54
59, -69
19, -28
15, 33
-25, -18
19, 96
-23, 91
24, 67
-54, 0
-69, -37
-33, 48
37, -23
18, 20
30, 63
55, 17
21, 83
-48, 51
66, 49
-83, -58
-2, 40
44, 71
10, 4
17, 12
-36, -15
15, 75
20, 3
80, -99
-61, -23
-37, -34
23, -75
16, 16
-2, 10
17, -81
34, -88
9, -39
95, -24
27, -24
63, -38
-12, 79
53, -7
97, -63
53, -17
-86, 13
40, 30
34, -13
-60, -4
19, 48
-22, 69
-85, 52
51, -10
38, 5
28, 55
42, 20
30, 88
-48, 26
-94, 29
-37, 39
-78, 37
-35, -6
45, 75
-50, 56
-81, 9
12, -3
54, 19
94, -60
-55, 44
0, 24
24, -30
37, -19
-54, 96
-9, -75
74, 30
37, -60
-8, -45
-63, 23
-4, -63
-3, -53
-32, -35
-1, 25
65, -5
57, -43
47, -6
11, 97
-26, 2
33, 43
-82, 15
-44, -3
-54, 27
-86, -11
