-3, -99
-100, -34
-36, 49
31, -43
-88, -98
-61, -26
-93, 65
-53, -75
-77, -53
8, -15
-63, -10
-23, 35
-1, 90
-70, -25
-26, 65
-87, -90
-47, -75
-78, 34
-70, 84
-70, 78
-34, -83
-46, 13
87, -35
43, 80
-66, 93
2, -92
-40, 87
-25, 68
-74, 98
39, 17
75, -13
88, -78
45, 64
93, 88
-46, -61
-82, -84
-72, 47
4, 15
-88, 36
57, 35
63, -2
-70, -75
-94, -27
68, 49
16, -65
-96, -63
46, 50
66, -79
-11, -44
-54, -17
58, 40
-26, 78
-3, 43
-88, -40
16, 40
27, -61
70, -58
-72, 86
78, 96
-35, -82
-69, 22
77, 97
73, -84
78, -40
29, -77
-17, -68
-11, -18
-86, 24
-32, 66
62, -72
-59, 59
-96, -23
-80, 40
-74, -58
-19, -65
27, 18
-71, -18
-90, -100
-90, -7
-86, -15
-58, 93
-80, 5
-77, 94
-23, -29
-99, 25
10, 14
-98, 53
-89, -69
85, -71
-72, -90
33, 46
39, 73
40, 73
21, -1
52, -94
64, 64
-21, 65
-64, -64
-43, -64
5, 60
-29, -44
-73, -87
-2, 88
-40, -47
-6, 53
1, -34
-66, 21
-77, 47
-73, -75
-94, 71
29, 87
-73, 41
25, 96
-27, 66
-89, 53
-90, -72
25, -18
45, -18
-62, 89
-75, 30
-74, -84
-16, 5
32, 81
-25, -18
-15, -85
-22, -92
93, -75
-88, -62
34, 10
-84, 46
-97, -22
-93, -91
-98, -48
-52, 49
-37, -65
-33, 90
0, 91
-15, -21
62, 27
-65, -29
-32, 17
-88, 26
27, 12
8, -56
79, -38
40, -36
-62, 19
-42, -46
-21, 95
-16, 56
16, -84
-9, 11
-68, 61
-84, 8
-80, -35
-51, 44
-57, -89
-82, -99
-6, 18
41, 40
-50, -57
-76, 55
27, 98
16, -9
26, 83
-88, 57
85, 76
-22, 43
32, -95
-56, 73
27, 44
-31, -36
-81, 10
-97, 24
48, -96
-100, -78
-24, -18
31, -27
-80, -23
-72, 94
-75, 4
-4, -32
1, 27
-100, -32
-11, 88
-100, 89
-22, -37
29, -56
81, -47
-80, -33
-96, 44
57, 31
31, -57
23, -20
53, -38
-15, -23
48, -97
39, -14
16, -71
-84, 94
-74, -36
-43, 4
-72, -56
41, -97
92, -35
-52, 30
57, -24
-67, 92
-53, -17
-81, -69
-95, 24
-57, 67
22, 19
-20, 79
44, -87
-99, -95
41, 82
