-40, -55
15, -33
24, 67
86, -32
68, -29
37, 92
-80, 96
22, 1
-89, 74
-77, 35
-98, 45
-33, 40
15, 16
-20, 2
64, -35
89, 72
-8, 25
56, -68
-47, 6
53, -54
-57, -24
41, -43
-4, 9
-27, -36
-44, -98
84, 69
47, -30
57, 62
-52, -81
-35, 25
-100, -48
-48, 41
-65, 65
-81, -36
-66, -89
-5, -7
36, -97
-76, -18
73, -20
-11, -59
5, 20
-54, 69
44, 2
-10, 33
23, -51
-74, -70
58, -71
-99, -12
-49, -74
-68, 58
98, -66
-39, 8
67, -26
-84, -53
49, -87
50, 40
11, 8
-22, -61
-20, 69
-85, 36
4, 48
-63, 70
5, -19
86, -90
-52, -44
-28, 9
-46, -23
-97, 94
45, 4
-76, 63
-77, -28
55, 61
-6, -30
26, 16
