-91, -27
41, -18
-29, -15
22, 22
-93, 66
93, 76
-62, -54
-48, 5
-8, -60
16, 30
-98, 4
-91, 97
-47, 25
71, 48
64, 18
95, -37
-89, 9
-53, -92
-48, -95
63, -37
77, -6
-55, -91
-75, 36
-21, -99
-43, 20
-61, -57
-14, 46
-80, 56
-92, -37
-50, -90
-44, -69
86, -66
-69, 42
-10, -3
-69, -24
-5, 26
11, 9
91, -47
-100, -21
-74, -24
-22, -84
-46, -9
-19, 89
76, -63
39, 4
-14, -67
18, -34
-99, -53
-42, -67
-35, -8
60, 27
-22, -25
-44, 77
-42, 39
69, -74
30, -71
53, -9
-60, 59
-25, -15
-78, 5
-60, 13
25, 85
17, 3
-26, 7
20, -11
-25, -55
50, -16
-88, -83
-30, 99
54, -14
38, 29
53, 74
-47, 6
73, -34
79, -81
-99, -14
-37, 97
-45, 83
72, 69
-89, 21
59, 91
-86, 70
-78, 68
40, 15
-61, 67
-83, 63
26, -38
6, -37
-43, -61
-42, 93
0, 98
25, 91
37, 51
24, -42
-59, 46
75, 7
-23, 11
6, -55
-26, 87
12, -38
-77, 92
78, -32
-9, 55
20, -38
98, -31
24, -87
87, 56
45, 25
-64, -95
-7, 32
69, 17
-35, -55
49, 37
17, 54
78, 24
19, -99
-92, -78
-34, -57
-89, -23
-44, 75
-8, 16
90, -77
-6, 56
-53, 69
15, -95
4, 86
9, 23
-48, 92
70, -60
51, 22
98, 76
31, 74
-9, -100
-84, 57
-41, -27
-60, 58
-90, -28
-38, -40
-72, 2
-37, 52
44, -68
-26, 52
-16, -80
45, -48
30, -45
36, 51
25, -95
96, 41
46, 37
-95, -95
25, -70
-35, -36
86, -23
-69, -59
-7, 0
-82, 8
17, 36
-70, 0
-45, 2
-19, -25
-24, -41
-95, 97
16, 55
-45, -5
-46, 8
-87, 90
