7, 6
-79, -22
94, 61
28, 27
-14, 87
-58, 0
75, -66
-95, -68
-36, 67
-72, 51
-100, -6
-67, -30
72, 8
75, 53
13, -17
-51, -74
49, -23
-98, -67
15, -22
-3, 21
6, -34
-25, -87
-19, 67
53, -30
53, 92
-44, 95
78, -54
97, 45
94, -92
-93, -2
86, -90
-69, -5
37, 36
5, -35
-28, 11
-1, -60
-55, 52
74, -40
-3, -33
-18, 43
21, -20
0, 2
5, 56
-49, 32
41, -14
24, 12
68, -94
-68, -8
14, 91
3, 36
-82, -86
-51, 21
-53, -78
-23, 11
13, 15
88, -75
-97, 96
3, 77
60, -46
-69, 28
1, -18
9, -74
-73, 63
-5, -55
2, 35
-39, -16
23, -30
-93, 64
-40, 57
-73, -90
-85, 12
-97, 31
-99, 31
-41, -31
36, -87
-100, 56
37, 72
-74, 70
-66, 77
-19, 36
64, -90
84, -43
-3, -36
-16, 15
-83, -42
-85, 93
-78, -47
-40, 72
-5, 96
-25, -64
78, 92
49, -21
29, -55
-50, 70
54, -39
-11, 3
63, 18
-99, -78
-89, 96
69, -70
13, -3
30, -37
45, 9
-61, -93
-78, -15
31, -20
