29, -71
-89, -58
-34, 98
37, 10
-68, -5
-58, -86
-56, 73
19, -76
-52, -69
7, -63
-95, 58
-61, 58
-24, 34
-66, -30
57, 47
-100, -81
-82, -20
72, 30
-74, 90
-83, 92
-22, -94
-99, 32
80, -67
85, 94
73, -38
80, -96
5, 81
-72, 81
-70, 91
-6, -42
10, 49
99, -94
69, 78
74, 64
4, -77
-91, -25
-7, 90
-23, 4
-93, -7
5, -52
97, -82
-27, -92
-87, -16
-9, 11
-39, -96
-81, -22
-8, 92
89, -22
-17, -61
-96, 25
8, 93
-20, 4
64, 62
-73, 18
3, 11
-58, -31
97, 71
-7, 62
22, 59
-61, -67
-96, -20
41, 29
60, -92
69, -68
-13, -89
35, -45
-61, -38
-100, 14
-43, 79
64, -41
-31, 39
-56, -73
-94, 91
-74, -36
-96, -22
-55, -14
-74, -21
-84, -18
-73, -14
-93, 91
25, 99
-76, -22
-5, 97
19, -43
-8, 11
-13, -50
-95, 40
-85, -90
83, -73
-68, -80
-33, 69
-89, 87
-3, 61
36, -41
81, -99
3, 15
-44, 63
-90, -79
-87, -80
-16, 40
-23, -25
-53, -78
35, 35
36, -56
-11, 43
-7, -83
-59, 77
42, -27
-80, -83
-49, 61
27, 61
-20, 47
92, 87
-73, -46
-67, 26
-91, -14
11, 18
2, -59
-46, 49
-32, 22
-71, -52
32, -2
45, -6
-95, -23
-8, -35
-68, -25
93, -84
-92, -70
66, -39
-93, -43
-94, 21
-59, -40
-65, -27
-55, 98
50, -10
-43, 85
35, 89
-32, -35
66, -7
-33, 9
-14, 2
8, 52
16, -49
-56, -63
47, -46
49, 40
-57, 15
-93, -26
-33, 98
35, 8
8, -94
-92, 10
-81, 44
-64, 44
-81, 51
-64, -2
-88, 17
-87, -96
91, 43
67, 38
-48, -86
-33, 4
93, 66
6, -10
-77, 85
-74, 32
58, 70
-28, -16
88, -80
-62, 71
67, 48
-18, -97
-23, -12
-97, -37
-19, -70
-73, -67
-99, -34
96, -42
-46, 42
-96, 75
-35, 2
48, -49
-70, -19
-83, -78
-90, 82
-88, 39
-7, -93
-51, -15
26, 28
-100, -19
-95, 43
-46, 79
19, -83
3, -50
28, -78
-21, 53
90, -69
11, -32
-4, -55
-94, 81
-54, -93
-35, 0
-18, -61
30, -64
87, -62
-39, 24
-37, 7
-31, 75
-88, -21
-50, -39
-98, -27
-47, 26
50, 72
-80, 89
56, -91
-48, -5
-63, 56
11, -81
74, -73
3, 48
-49, -45
64, 79
-97, 74
-4, -4
20, -56
-26, 20
50, -46
